time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 13:22:00,377.7,347.97,377.7,347.97,4.94,0.88,362.835,725.6700000000001,29.72999999999996,0.0819380707981917,5.82,4.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34277279333801,0.0,0.0,0.0
2025-05-26 13:22:01,393.92,300.86,381.755,336.1925,5.51,1.29,358.97375,717.9475,45.5625,0.1269243221073286,6.8,4.22,4.055000000000007,-11.777500000000032,-3.861250000000041,15.83250000000004,4.100355040374187,4.055000000000007,-11.777500000000032,-3.861250000000041,0.5699999999999994,0.41,0.1599999999999993,52.79024958966918,0.0,0.0,0.0
2025-05-26 13:22:02,402.02,347.97,386.82125,339.13687500000003,6.09,1.92,362.9790625,725.958125,47.68437499999993,0.1313694915078757,8.01,4.17,5.066249999999968,2.9443750000000364,4.005312500000002,2.121874999999932,0.5297650233870409,1.0112499999999611,14.721875000000068,7.866562500000043,0.5800000000000001,0.6299999999999999,0.0499999999999998,45.315732482430406,0.0,0.0,0.0
2025-05-26 13:22:03,408.5,318.74,392.2409375,334.03765625000005,6.67,2.54,363.139296875,726.27859375,58.20328124999992,0.1602781125330993,9.21,4.13,5.419687500000009,-5.099218749999977,0.1602343750000159,10.518906249999986,65.64659177162933,0.3534375000000409,-8.043593750000014,-3.8450781249999855,0.5800000000000001,0.6200000000000001,0.04,39.42880102564592,0.0,0.0,0.0
2025-05-26 13:22:04,421.46,315.49,399.545703125,329.40074218750004,7.24,2.54,364.47322265625,728.9464453125,70.14496093749995,0.192455731682656,9.78,4.7,7.304765625000016,-4.636914062500011,1.3339257812500025,11.941679687500027,8.952275233809807,1.8850781250000068,0.4623046874999659,1.1736914062499864,0.5700000000000003,0.0,0.5700000000000003,37.267196870046334,2.066185274009253,15.072230365132633,2.838135749734388
2025-05-26 13:22:05,427.93,315.49,406.64177734375,325.923056640625,7.82,2.54,366.2824169921875,732.564833984375,80.71872070312497,0.2203729055453779,10.36,5.28,7.0960742187500045,-3.4776855468750227,1.809194335937491,10.573759765625027,5.844454468564007,-0.2086914062500113,1.1592285156249886,0.4752685546874886,0.5800000000000001,0.0,0.5800000000000001,35.35544224292909,2.6940416517257657,14.95375433208923,2.900562884663741
2025-05-26 13:22:06,431.17,315.49,412.7738330078125,323.3147924804688,8.4,2.54,368.0443127441407,736.0886254882813,89.45904052734375,0.2430659493615609,10.94,5.86,6.132055664062534,-2.608264160156238,1.7618957519531475,8.740319824218773,4.960744614875819,-0.9640185546874704,0.8694213867187841,-0.0472985839843431,0.5800000000000001,0.0,0.5800000000000001,33.64207304406468,2.164197177979906,16.791692078897523,1.3937360182555811
2025-05-26 13:22:07,439.26,312.24,419.3953747558594,320.5460943603516,8.97,2.54,369.9707345581055,739.941469116211,98.84928039550778,0.2671813494826622,11.510000000000002,6.430000000000001,6.621541748046866,-2.7686981201171648,1.9264218139648503,9.39023986816403,4.874443865642138,0.4894860839843318,-0.1604339599609261,0.1645260620117028,0.5700000000000003,0.0,0.5700000000000003,32.14341463203222,2.729962026666501,15.938367974431646,0.7274783849804208
2025-05-26 13:22:08,440.88,310.62,424.7665310668946,318.0645707702637,9.53,2.54,371.41555091857913,742.8311018371583,106.70196029663089,0.2872845785413472,12.07,6.989999999999999,5.371156311035179,-2.481523590087932,1.4448163604736235,7.8526799011231105,5.4350675150725865,-1.250385437011687,0.2871745300292332,-0.4816054534912268,0.5599999999999987,0.0,0.5599999999999987,30.771791230056994,2.780874831214867,14.444010553544842,0.2530503397854947
2025-05-26 13:22:09,455.43,330.11,432.432398300171,321.07592807769777,10.1,2.89,376.7541631889344,753.5083263778688,111.3564702224732,0.2955679878474554,12.99,7.209999999999999,7.665867233276401,3.011357307434082,5.33861227035527,4.654509925842319,0.8718574824830071,2.2947109222412223,5.492880897522014,3.8937959098816464,0.5700000000000003,0.3500000000000001,0.2200000000000002,29.003397550849645,4.0015966644965,12.497323666738472,1.6211521370982225
