time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 16:56:56,354.88,367.31,354.88,367.31,2.17,0.22,361.095,722.19,12.430000000000009,0.0344230741649065,2.39,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.08571084279882,0.0,0.0,0.0
2024-07-07 16:56:57,350.74,338.31,353.845,360.06,2.17,0.4,356.9525,713.905,6.215000000000032,0.0174112801635756,2.57,1.77,-1.035000000000025,-7.25,-4.142500000000041,6.214999999999975,1.500301387977918,-1.035000000000025,-7.25,-4.142500000000041,0.0,0.18,0.18,138.89196930273567,0.0,0.0,0.0
2024-07-07 16:56:58,359.02,336.23,355.13875,354.1025,2.24,0.4,354.620625,709.24125,1.0362499999999386,0.0029221368528065,2.64,1.8400000000000003,1.2937499999999886,-5.957499999999982,-2.331874999999968,7.25124999999997,3.109620751703808,2.3287500000000136,1.2925000000000182,1.8106250000000728,0.0700000000000002,0.0,0.0700000000000002,134.32594343714263,0.0,0.0,0.0
2024-07-07 16:56:59,354.88,338.31,355.0740625,350.154375,2.24,0.4,352.61421875,705.2284374999999,4.919687499999952,0.0139520394370027,2.64,1.8400000000000003,-0.0646874999999909,-3.948125000000005,-2.0064062500000546,3.8834375000000136,1.935518075904036,-1.3584374999999795,2.0093749999999773,0.3254687499999136,0.0,0.0,0.0,133.56594135759795,0.0,0.0,0.0
2024-07-07 16:57:00,350.74,338.31,353.990546875,347.19328125,2.24,0.67,350.5919140625,701.183828125,6.797265625000023,0.0193879702667652,2.91,1.5700000000000005,-1.0835156249999611,-2.961093750000032,-2.022304687499968,1.8775781250000705,0.9284343789396082,-1.0188281249999704,0.9870312499999728,-0.0158984374999135,0.0,0.27,0.27,120.47827958220633,4.064342354591889,4.106143331680344,1.470575288165029
2024-07-07 16:57:01,348.66,342.45,352.65791015625,346.0074609375,2.24,0.84,349.33268554687504,698.6653710937501,6.650449218749998,0.0190375807213723,3.08,1.4000000000000004,-1.3326367187499957,-1.1858203124999704,-1.2592285156249543,0.146816406250025,0.1165922529834921,-0.2491210937500341,1.7752734375000614,0.7630761718750136,0.0,0.1699999999999999,0.1699999999999999,113.41966627506775,3.0613662421608248,2.4016447159264924,1.0757064830232796
2024-07-07 16:57:02,363.17,342.45,355.28593261718754,345.118095703125,2.31,0.84,350.2020141601563,700.4040283203126,10.167836914062548,0.0290342044702756,3.15,1.4700000000000002,2.6280224609375296,-0.8893652343750205,0.8693286132812545,3.51738769531255,4.04609211693168,3.960659179687525,0.29645507812495,2.128557128906209,0.0699999999999998,0.0,0.0699999999999998,111.1752072968092,2.132052078323785,3.324106875317208,1.3019792800189811
2024-07-07 16:57:03,352.81,340.38,354.66694946289067,343.9335717773438,2.31,0.84,349.30026062011723,698.6005212402345,10.733377685546884,0.0307282268721001,3.15,1.4700000000000002,-0.6189831542968705,-1.1845239257812068,-0.901753540039067,0.5655407714843363,0.6271560012992395,-3.2470056152344,-0.2951586914061863,-1.7710821533203216,0.0,0.0,0.0,110.88893642259708,1.3534255787907248,2.4909871842477087,1.1841320662814636
2024-07-07 16:57:04,354.88,340.38,354.720212097168,343.04517883300787,2.31,0.84,348.8826954650879,697.7653909301758,11.675033264160106,0.0334640650925157,3.15,1.4700000000000002,0.0532626342773028,-0.8883929443359193,-0.4175651550293082,0.941655578613222,2.2551051306998984,0.6722457885741733,0.2961309814452875,0.4841883850097588,0.0,0.0,0.0,110.75637609800376,0.7076323844206674,2.3284636511100496,1.076309881262869
2024-07-07 16:57:05,354.88,338.31,354.76015907287604,341.8613841247559,2.31,0.84,348.310771598816,696.6215431976319,12.898774948120147,0.0370323744278129,3.15,1.4700000000000002,0.0399469757080623,-1.1837947082519804,-0.571923866271959,1.2237416839600428,2.139689592335604,-0.0133156585692404,-0.2954017639160611,-0.1543587112426507,0.0,0.0,0.0,110.574813023493,0.693350149181311,2.350032385991637,0.8085919117495468
2024-07-07 16:57:06,363.17,340.38,356.8626193046571,341.4910380935669,2.38,0.84,349.176828699112,698.353657398224,15.371581211090188,0.0440223402690722,3.22,1.54,2.1024602317810377,-0.3703460311890012,0.8660571002960182,2.472806262970039,2.8552429243775155,2.0625132560729758,0.8134486770629792,1.4379809665679772,0.0699999999999998,0.0,0.0699999999999998,108.43997523575676,0.6897070288062803,2.067532686340441,0.8389794219649898
2024-07-07 16:57:07,361.09,340.38,357.9194644784928,341.21327857017513,2.38,0.84,349.566371524334,699.1327430486679,16.70618590831765,0.0477911699219715,3.22,1.54,1.0568451738357112,-0.2777595233917509,0.3895428252219517,1.334604697227462,3.4260707289277144,-1.0456150579453265,0.0925865077972503,-0.4765142750740665,0.0,0.0,0.0,108.5609512308642,0.4795233854138356,2.506290651915286,0.7306858449496458
2024-07-07 16:57:08,354.88,336.23,357.15959835886963,339.96745892763136,2.38,0.84,348.5635286432505,697.127057286501,17.192139431238274,0.0493228291807641,3.22,1.54,-0.7598661196231546,-1.245819642543779,-1.0028428810834384,0.4859535229206244,0.484575447970642,-1.8167112934588656,-0.9680601191520282,-1.3923857063053902,0.0,0.0,0.0,108.24950943905002,0.4953250596865514,2.4009253236700765,0.7583526758958032
2024-07-07 16:57:09,352.81,336.23,356.07219876915224,339.0330941957235,2.38,0.84,347.55264648243786,695.1052929648757,17.039104573428745,0.0490259668480578,3.22,1.54,-1.0873995897173927,-0.9343647319078628,-1.0108821608126275,0.1530348578095299,0.1513872856349773,-0.327533470094238,0.3114549106359163,-0.0080392797291892,0.0,0.0,0.0,107.93557097728784,0.7814646334032969,1.7948969114074838,0.8518606033861646
2024-07-07 16:57:10,348.66,340.38,354.2191490768642,339.3698206467926,2.38,0.84,346.79448486182844,693.5889697236569,14.84932843007158,0.0428188135493824,3.22,1.54,-1.8530496922880388,0.3367264510691257,-0.7581616206094282,2.1897761433571645,2.8882670865479665,-0.7656501025706461,1.2710911829769884,0.2527205402031995,0.0,0.0,0.0,107.70011713096623,1.1469907660492376,1.0547794090112466,0.8724045864815598
2024-07-07 16:57:11,363.17,336.23,356.4568618076482,338.5848654850945,2.53,0.84,347.52086364637137,695.0417272927427,17.871996322553684,0.0514271174501703,3.37,1.69,2.237712730783983,-0.7849551616981216,0.7263787845429306,3.0226678924821044,4.1612775531523045,4.090762423072022,-1.121681612767247,1.4845404051523587,0.1499999999999999,0.0,0.1499999999999999,103.12188739598932,1.0786620139474437,1.134763348457691,0.8266364573212299
2024-07-07 16:57:12,359.02,336.23,357.0976463557361,337.9961491138209,2.53,0.84,347.5468977347785,695.093795469557,19.10149724191524,0.0549609198397481,3.37,1.69,0.640784548087936,-0.5887163712736196,0.0260340884071297,1.2295009193615556,47.22476452297568,-1.5969281826960469,0.1962387904245019,-0.7003446961358009,0.0,0.0,0.0,103.12961264248246,0.6301733343643783,1.5506685774679123,0.7607618985607506
2024-07-07 16:57:13,354.88,336.23,356.54323476680213,337.5546118353657,2.53,0.84,347.0489233010839,694.0978466021678,18.988622931436453,0.0547145419617056,3.37,1.69,-0.5544115889339878,-0.4415372784552005,-0.4979744336945941,0.1128743104787872,0.2266664233641945,-1.1951961370219235,0.1471790928184191,-0.5240085221017239,0.0,0.0,0.0,102.9818457920588,0.3506753108210683,1.7416285688550552,0.6917673681442906
2024-07-07 16:57:14,354.88,340.38,356.12742607510165,338.2609588765242,2.53,0.84,347.19419247581294,694.3883849516259,17.866467198577425,0.0514595794927143,3.37,1.69,-0.4158086917004766,0.7063470411585513,0.1452691747290373,1.122155732859028,7.72461198557866,0.1386028972335111,1.1478843196137518,0.6432436084236315,0.0,0.0,0.0,103.0249523593058,0.3195198391650849,1.7177045363274497,0.5801932372333343
2024-07-07 16:57:15,388.03,334.16,364.1030695563263,337.2357191573932,2.62,0.84,350.6693943568597,701.3387887137194,26.86735039893307,0.0766173231958022,3.46,1.7800000000000002,7.975643481224608,-1.0252397191310365,3.475201881046757,9.000883200355645,2.590031002058939,8.391452172925085,-1.7315867602895878,3.32993270631772,0.0900000000000003,0.0,0.0900000000000003,101.349506649524,1.5094977932392042,3.8070391807914095,1.5709415152407329
2024-07-07 16:57:16,390.1,367.31,370.6023021672447,344.7542893680449,3.28,1.79,357.67829576764484,715.3565915352897,25.848012799199807,0.0722660922756272,5.07,1.4899999999999998,6.499232610918455,7.518570210651717,7.008901410785143,1.0193375997332623,0.1454346971880687,-1.4764108703061538,8.543809929782753,3.533699529738385,0.6599999999999997,0.95,0.2900000000000003,70.54797341610876,4.527682699556241,4.263254709117772,3.195183918179842
2024-07-07 16:57:17,388.03,394.24,374.95922662543353,357.12571702603367,3.97,2.83,366.0424718257336,732.0849436514673,17.83350959939986,0.0487197823294404,6.800000000000001,1.14,4.356924458188814,12.37142765798876,8.364176058088788,8.014503199799947,0.9581938718106549,-2.1423081527296404,4.852857447337044,1.355274647303645,0.6900000000000004,1.04,0.3499999999999996,53.82976735234797,8.12260455079286,4.490672228082585,3.969036334860778
2024-07-07 16:57:18,408.74,396.31,383.4044199690752,366.9217877695252,4.65,3.88,375.1631038693002,750.3262077386004,16.482632199549926,0.0439345766830993,8.530000000000001,0.7700000000000005,8.44519334364162,9.796070743491557,9.12063204356656,1.350877399849935,0.1481122410469969,4.0882688854528055,-2.575356914497206,0.7564559854777713,0.6800000000000002,1.0499999999999998,0.3699999999999996,43.98160139363409,11.410024077151862,4.954272095619111,3.751225480881151
2024-07-07 16:57:19,427.39,400.46,394.4008149768064,375.3063408271439,5.32,4.92,384.8535779019752,769.7071558039503,19.09447414966246,0.0496149060225472,10.24,0.4000000000000003,10.996395007731223,8.384553057618689,9.690474032674956,2.6118419501125345,0.2695267199291841,2.551201664089604,-1.411517685872866,0.5698419891083972,0.6699999999999999,1.04,0.3700000000000001,37.58335354674039,13.599778054076229,4.789043878093644,2.480248069633138
2024-07-07 16:57:20,435.67,404.6,404.7181112326048,382.629755620358,5.98,5.96,393.67393342648137,787.3478668529627,22.0883556122468,0.0561082502056579,11.94,0.0200000000000004,10.317296255798396,7.323414793214056,8.820355524506226,2.9938814625843406,0.3394286222179598,-0.6790987519328269,-1.061138264404633,-0.8701185081687299,0.6600000000000001,1.04,0.3799999999999999,32.9710134384814,14.360981730648124,3.744433984420207,1.0119228514882526
2024-07-07 16:57:21,443.96,421.17,414.5285834244536,392.26481671526847,6.65,6.99,403.396700069861,806.793400139722,22.26376670918512,0.0551907505692007,13.64,0.3399999999999998,9.810472191848817,9.635061094910498,9.722766643379655,0.1754110969383191,0.0180412721328127,-0.5068240639495798,2.3116463016964417,0.902411118873431,0.6699999999999999,1.0300000000000002,0.3600000000000003,29.57453596006782,14.740674973345952,2.567602716169191,0.5803062499469748
2024-07-07 16:57:22,435.67,443.96,419.8139375683402,405.1886125364514,7.31,8.03,412.5012750523958,825.0025501047916,14.625325031888792,0.0354552237313105,15.34,0.7199999999999998,5.285354143886593,12.92379582118292,9.104574982534755,7.638441677296328,0.8389673162099033,-4.525118047962224,3.288734726272424,-0.6181916608449001,0.6599999999999993,1.0399999999999991,0.3799999999999999,26.890563765438856,14.740703100825808,3.3776573288009875,0.397267162700139
