time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:39:42,371.57,365.41,371.57,365.41,1.1,0.41,368.49,736.98,6.159999999999968,0.0167168715115283,1.51,0.6900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0329509715557,0.0,0.0,0.0
2025-04-04 11:39:43,433.11,373.62,386.955,367.4625,1.68,0.41,377.20875,754.4175,19.492500000000064,0.0516756303991475,2.09,1.27,15.385000000000048,2.0524999999999523,8.71875,13.332500000000095,1.5291754518508551,15.385000000000048,2.0524999999999523,8.71875,0.5799999999999998,0.0,0.5799999999999998,180.4825691470961,0.0,0.0,0.0
2025-04-04 11:39:44,379.77,369.52,385.15875000000005,367.976875,1.86,0.41,376.5678125,753.135625,17.181875000000105,0.0456275719379827,2.27,1.4500000000000002,-1.7962499999999864,0.5143749999999727,-0.6409375000000068,2.310624999999959,3.60506507254586,-17.181250000000034,-1.5381249999999795,-9.359687500000009,0.1800000000000001,0.0,0.1800000000000001,165.88883110624178,0.0,0.0,0.0
2025-04-04 11:39:45,379.77,377.72,383.8115625,370.41265625,1.86,0.53,377.1121093750001,754.2242187500001,13.39890625000004,0.0355302995617832,2.39,1.33,-1.3471875000000182,2.435781250000048,0.5442968750000432,3.782968750000066,6.950181001532966,0.4490624999999681,1.921406250000075,1.18523437500005,0.0,0.12,0.12,157.78742744249897,0.0,0.0,0.0
2025-04-04 11:39:46,439.27,373.62,397.676171875,371.2144921875,2.36,0.53,384.44533203125,768.8906640625,26.46167968750001,0.0688307996324383,2.89,1.83,13.864609374999986,0.8018359375000159,7.333222656249973,13.06277343749997,1.7813139282022044,15.211796875000005,-1.6339453125000318,6.7889257812499295,0.4999999999999998,0.0,0.4999999999999998,133.02602041703446,5.652862257358488,7.50299694213644,4.460529453164514
2025-04-04 11:39:47,379.77,379.77,393.1996289062501,373.353369140625,2.38,0.64,383.2764990234375,766.552998046875,19.846259765625064,0.0517805285855288,3.02,1.7399999999999998,-4.476542968749982,2.138876953124964,-1.168833007812509,6.615419921874945,5.659845519258809,-18.341152343749968,1.3370410156249477,-8.502055664062482,0.02,0.1099999999999999,0.0899999999999999,126.91270599693097,3.808581827812637,4.767904444971894,4.694088728970922
2025-04-04 11:39:48,379.77,383.88,389.8422216796876,375.98502685546873,2.38,0.64,382.9136242675781,765.8272485351563,13.857194824218825,0.0361888266956692,3.02,1.7399999999999998,-3.3574072265624864,2.6316577148437545,-0.3628747558593659,5.989064941406241,16.504450475681075,1.1191357421874957,0.4927807617187909,0.8059582519531432,0.0,0.0,0.0,126.79254883279116,3.720919117551576,5.336188883407859,3.516814791114111
2025-04-04 11:39:49,381.82,379.77,387.8366662597657,376.9312701416016,2.66,0.75,382.3839682006836,764.7679364013673,10.905396118164106,0.0285194908692438,3.41,1.91,-2.005555419921905,0.9462432861328124,-0.5296560668945176,2.951798706054717,5.573037519090771,1.3518518066405818,-1.685414428710942,-0.1667813110351517,0.2800000000000002,0.1099999999999999,0.1700000000000002,112.1360281714532,2.8495286435938394,6.276097009952429,3.503043834479665
2025-04-04 11:39:50,383.88,383.88,386.84749969482425,378.6684526062012,2.66,0.75,382.7579761505127,765.5159523010254,8.179047088623065,0.0213687175105087,3.41,1.91,-0.9891665649413994,1.7371824645996412,0.3740079498290924,2.7263490295410406,7.289528848940316,1.0163888549805051,0.7909391784668287,0.90366401672361,0.0,0.0,0.0,112.24570788997208,0.7890021908547192,7.34577661745508,3.5113835727920653
2025-04-04 11:39:51,398.24,387.98,389.69562477111816,380.99633945465087,3.01,0.85,385.3459821128845,770.691964225769,8.699285316467297,0.0225752588522997,3.86,2.16,2.848125076293911,2.32788684844968,2.588005962371767,0.5202382278442315,0.2010188671855277,3.837291641235311,0.5907043838500385,2.2139980125426746,0.3499999999999996,0.0999999999999999,0.2499999999999996,99.83053945138472,1.1685937143052143,4.776588176553777,1.4537715545854966
2025-04-04 11:39:52,383.88,383.88,388.2417185783386,381.7172545909882,3.01,0.85,384.9794865846634,769.9589731693268,6.524463987350373,0.0169475626566091,3.86,2.16,-1.4539061927795842,0.7209151363373394,-0.366495528221094,2.174821329116924,5.934084395486916,-4.302031269073495,-1.6069717121123404,-2.954501490592861,0.0,0.0,0.0,99.73559244794583,1.376703311773977,2.833355435043237,1.304238867205061
2025-04-04 11:39:53,437.22,416.7,400.48628893375394,390.4629409432412,3.01,0.98,395.4746149384976,790.9492298769951,10.023347990512775,0.025345110878296,3.99,2.03,12.244570355415362,8.74568635225296,10.49512835383416,3.4988840031624022,0.3333816940411662,13.698476548194948,8.02477121591562,10.861623882055255,0.0,0.13,0.13,99.11642000553324,5.3536538113914185,1.694187077183908,4.632616246940821
2025-04-04 11:39:54,387.98,383.88,397.35971670031546,388.8172057074309,3.13,0.98,393.0884612038732,786.1769224077464,8.542510992884615,0.0217317774858883,4.109999999999999,2.15,-3.1265722334384805,-1.6457352358103208,-2.386153734624372,1.4808369976281597,0.6205955448489692,-15.371142588853845,-10.39142158806328,-12.881282088458534,0.1200000000000001,0.0,0.1200000000000001,95.64193809292826,5.587177863279633,1.2561248752359964,4.997404088565932
2025-04-04 11:39:55,387.98,387.98,395.0147875252366,388.6079042805732,3.13,0.98,391.8113459029049,783.6226918058098,6.406883244663447,0.0163519594195191,4.109999999999999,2.15,-2.344929175078846,-0.209301426857678,-1.277115300968262,2.135627748221168,1.672226520483698,0.7816430583596343,1.4364338089526427,1.10903843365611,0.0,0.0,0.0,95.3312045186619,4.731766143560916,1.5479632552389235,5.194031800043553
2025-04-04 11:39:56,383.88,387.98,392.2310906439275,388.4509282104299,3.26,1.09,390.3410094271787,780.6820188543574,3.780162433497594,0.0096842564130289,4.35,2.17,-2.7836968813091403,-0.1569760701432869,-1.470336475726242,2.6267208111658533,1.7864747750297532,-0.4387677062302941,0.052325356714391,-0.1932211747579799,0.1299999999999999,0.1100000000000001,0.0199999999999997,89.73354475715723,3.9251241814798505,2.3690642931796844,5.3567392378813565
