time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:26:19,290.33,182.23,290.33,182.23,-0.15,-0.12,236.28,472.56,108.1,0.4575080393706279,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875.1143522753786,0.0,0.0,0.0
2024-07-09 07:26:20,295.62,191.48,291.65250000000003,184.5425,0.13,0.13,238.09750000000005,476.1950000000001,107.11000000000004,0.4498577244622153,0.26,0.0,1.3225000000000475,2.3125,1.8175000000000523,0.9899999999999524,0.5447039643994275,1.3225000000000475,2.3125,1.8175000000000523,0.28,0.25,0.03,915.7560932457952,0.0,0.0,0.0
2024-07-09 07:26:21,294.3,186.19,292.31437500000004,184.954375,0.13,0.1,238.634375,477.26875,107.36000000000008,0.449893271034849,0.23,0.03,0.6618750000000091,0.4118749999999807,0.5368749999999807,0.2500000000000284,0.4656568742131096,-0.6606250000000387,-1.9006250000000195,-1.2806250000000716,0.0,-0.03,0.03,1037.536249842392,0.0,0.0,0.0
2024-07-09 07:26:22,298.26,198.09,293.80078125,188.23828125,0.3,0.36,241.01953125,482.0390625,105.56250000000004,0.4379831751167131,0.6599999999999999,0.06,1.486406249999959,3.283906250000001,2.3851562499999943,1.797500000000042,0.7536190748010624,0.82453124999995,2.8720312500000205,1.8482812500000136,0.1699999999999999,0.26,0.09,365.1805546506748,0.0,0.0,0.0
2024-07-09 07:26:23,295.62,192.8,294.2555859375,189.3787109375,0.3,0.33,241.8171484375,483.634296875,104.87687499999998,0.4337032143665494,0.63,0.03,0.4548046874999727,1.140429687500017,0.7976171874999807,0.6856250000000443,0.8595904791853319,-1.0316015624999864,-2.143476562499984,-1.5875390625000136,0.0,-0.0299999999999999,0.0299999999999999,383.836134287882,2.248188752514149,1.3354070949995154,0.972715524517938
2024-07-09 07:26:24,302.23,202.05,296.249189453125,192.54653320312497,0.44,0.52,244.39786132812495,488.79572265625,103.70265625000002,0.4243189987921022,0.96,0.08,1.9936035156250116,3.1678222656249773,2.5807128906249943,1.174218749999966,0.4549976478468114,1.5387988281250389,2.02739257812496,1.7830957031250136,0.14,0.19,0.0499999999999999,254.5808403617548,2.5505197197765224,1.535172048264801,0.9215271354712125
2024-07-09 07:26:25,298.26,191.48,296.7518920898437,192.27989990234371,0.44,0.52,244.51589599609372,489.0317919921875,104.4719921875,0.4272605318138844,0.96,0.08,0.5027026367187659,-0.2666333007812227,0.1180346679687716,0.7693359374999886,6.517825931256049,-1.4909008789062457,-3.4344555664062,-2.4626782226562227,0.0,0.0,0.0,254.7037930128133,2.4684023608128065,1.3850374309012978,1.1234153344245086
2024-07-09 07:26:26,304.87,213.94,298.7814190673828,197.69492492675784,0.58,0.69,248.2381719970703,496.4763439941406,101.08649414062496,0.4072157513897669,1.27,0.1099999999999999,2.029526977539035,5.415025024414092,3.722276000976564,3.385498046875057,0.909523403547573,1.5268243408202693,5.681658325195315,3.604241333007792,0.1399999999999999,0.1699999999999999,0.0299999999999999,195.46297364889503,2.8299537608701453,1.731479453730298,1.4498215404532282
2024-07-09 07:26:27,298.26,196.76,298.6510643005371,197.4611936950684,0.58,0.66,248.05612899780272,496.11225799560543,101.18987060546873,0.4079313444354915,1.24,0.08,-0.1303547668456985,-0.233731231689461,-0.182042999267594,0.1033764648437625,0.5678652702625212,-2.159881744384734,-5.648756256103553,-3.9043190002441577,0.0,-0.0299999999999999,0.0299999999999999,200.04510399411188,2.7263923776716936,1.8096765966582995,1.6804717412551051
2024-07-09 07:26:28,304.87,190.16,300.2057982254028,195.63589527130128,0.66,0.66,247.9208467483521,495.8416934967041,104.56990295410154,0.4217874531481252,1.32,0.0,1.5547339248657297,-1.8252984237670944,-0.135282249450654,3.380032348632824,24.98485483131247,1.685088691711428,-1.5915671920776333,0.04676074981694,0.08,0.0,0.08,187.81868100732652,1.983565993913562,1.736596361627227,1.8117508217705915
2024-07-09 07:26:29,302.23,199.41,300.71184866905213,196.579421453476,0.66,0.83,248.64563506126404,497.2912701225281,104.13242721557616,0.4187985313762711,1.49,0.1699999999999999,0.5060504436493147,0.9435261821746792,0.7247883129119828,0.4374757385253645,0.6035902168144839,-1.0486834812164147,2.7688246059417736,0.8600705623626368,0.0,0.1699999999999999,0.1699999999999999,166.87615314436974,1.676723301646286,1.7896366258079734,1.646003760007241
2024-07-09 07:26:30,302.23,192.8,301.0913865017891,195.63456609010692,0.78,0.8,248.362976295948,496.725952591896,105.45682041168214,0.4246076511074368,1.58,0.02,0.3795378327369576,-0.9448553633690152,-0.2826587653160288,1.324393196105973,4.685467684533135,-0.1265126109123571,-1.8883815455436943,-1.0074470782280116,0.12,-0.0299999999999999,0.1499999999999999,157.19165766094326,0.2807226203927297,2.0192130562963517,1.699410800651454
2024-07-09 07:26:31,303.55,199.41,301.70603987634183,196.57842456758016,0.78,0.97,249.14223222196105,498.2844644439221,105.12761530876163,0.421958228234646,1.75,0.1899999999999999,0.6146533745527449,0.943858477473242,0.7792559260130076,0.329205102920497,0.4224602848316574,0.2351155418157873,1.8887138408422568,1.0619146913290365,0.0,0.1699999999999999,0.1699999999999999,142.36690848860147,0.4891787909422853,1.7020251970218911,0.5245068724342538
2024-07-09 07:26:32,311.48,194.12,304.14952990725635,195.96381842568516,0.92,0.97,250.05667416647077,500.1133483329415,108.18571148157122,0.4326447650699527,1.89,0.0499999999999999,2.4434900309145178,-0.6146061418950524,0.9144419445097184,3.05809617280957,3.344217582048466,1.8288366563617728,-1.5584646193682945,0.1351860184967108,0.14,0.0,0.14,132.30504860392705,0.8186553087007138,1.5881408418203993,0.5626995283650763
2024-07-09 07:26:33,307.51,203.37,304.98964743044223,197.8153638192639,0.92,1.08,251.40250562485303,502.8050112497061,107.17428361117835,0.4263055490178767,2.0,0.16,0.8401175231858815,1.851545393578732,1.345831458382321,1.0114278703928503,0.7515258411946597,-1.6033725077286365,2.4661515354737844,0.4313895138726025,0.0,0.1100000000000001,0.1100000000000001,125.70118996183156,1.2326549483656533,1.6354680116583262,0.5990681413989412
2024-07-09 07:26:34,322.05,196.76,309.2547355728317,197.5515228644479,1.03,1.08,253.40312921863975,506.8062584372796,111.7032127083838,0.4408122844102387,2.1100000000000003,0.05,4.265088142389459,-0.2638409548159757,2.000623593786713,4.528929097205435,2.263757584141877,3.4249706192035774,-2.115386348394708,0.6547921354043922,0.1099999999999999,0.0,0.1099999999999999,120.09621285423074,1.990358434262622,2.647721695405025,0.8382044488980285
2024-07-09 07:26:35,304.87,206.01,308.15855167962377,199.66614214833592,1.03,1.2,253.91234691397983,507.82469382795966,108.49240953128783,0.4272829203566058,2.23,0.1699999999999999,-1.0961838932079218,2.1146192838880324,0.5092176953400553,3.210803177095954,6.305352113892412,-5.361272035597381,2.378460238704008,-1.4914058984466578,0.0,0.1199999999999998,0.1199999999999998,113.86198791569144,2.0650861253871047,2.3890259660194446,0.5825377147629859
2024-07-09 07:26:36,307.51,198.09,307.9964137597178,199.272106611252,1.03,1.2,253.6342601854849,507.2685203709698,108.72430714846588,0.4286656961890289,2.23,0.1699999999999999,-0.1621379199059447,-0.3940355370839654,-0.2780867284949408,0.2318976171780207,0.8339009363451273,0.934045973301977,-2.508654820971998,-0.7873044238349962,0.0,0.0,0.0,113.73728540278005,1.6785103616458987,1.6980590354942944,0.8589139935206905
2024-07-09 07:26:37,308.84,207.33,308.20731031978835,201.28657995843895,1.14,1.34,254.74694513911368,509.49389027822735,106.92073036134936,0.4197134920823014,2.48,0.2000000000000001,0.2108965600705232,2.014473347187021,1.1126849536287864,1.8035767871164976,1.6209216816609568,0.373034479976468,2.4085088842709865,1.3907716821237273,0.1099999999999998,0.1400000000000001,0.0300000000000002,102.72050097524703,1.2368977683959628,1.904568597441184,0.8643973934002401
2024-07-09 07:26:38,308.84,199.41,308.36548273984124,200.8174349688292,1.14,1.31,254.59145885433523,509.18291770867046,107.54804777101202,0.4224338390319367,2.45,0.1700000000000001,0.1581724200528924,-0.4691449896097595,-0.1554862847784477,0.6273174096626519,4.034525463329752,-0.0527241400176308,-2.483618336796781,-1.268171238407234,0.0,-0.03,0.03,103.91483875081488,0.5892472007653171,1.8407395520321197,0.9443898697902354
2024-07-09 07:26:39,310.16,208.66,308.8141120548809,202.7780762266219,1.2,1.45,255.7960941407514,511.5921882815028,106.03603582825905,0.4145334422322314,2.65,0.25,0.4486293150396818,1.9606412577926733,1.2046352864161634,1.5120119427529914,1.2551605491241526,0.2904568949867894,2.4297862474024328,1.360121571194611,0.06,0.1399999999999999,0.0799999999999998,96.52679155243769,0.8422423048431512,1.112996238241022,0.6900667775994901
2024-07-09 07:26:40,310.16,202.05,309.1505840411607,202.5960571699664,1.2,1.42,255.87332060556355,511.7466412111271,106.5545268711943,0.416434688081516,2.62,0.2199999999999999,0.3364719862797756,-0.1820190566554913,0.0772264648121563,0.5184910429352669,6.713816699750728,-0.1121573287599062,-2.1426603144481646,-1.127408821604007,0.0,-0.03,0.03,97.66153547481989,0.9309969297961672,1.0349791759575635,0.7119695491523423
2024-07-09 07:26:41,311.48,211.3,309.7329380308705,204.7720428774748,1.25,1.53,257.25249045417263,514.5049809083453,104.96089515339573,0.4080073027090337,2.78,0.28,0.5823539897098158,2.175985707508403,1.3791698486090809,1.593631717798587,1.1554998566028234,0.2458820034300401,2.358004764163894,1.3019433837969243,0.05,0.1100000000000001,0.06,92.5368337832154,1.069484388558729,0.976788504038902,0.7076625796937406
2024-07-09 07:26:42,307.51,199.41,309.1772035231529,203.43153215810608,1.25,1.51,256.3043678406295,512.608735681259,105.74567136504685,0.4125784973677123,2.76,0.26,-0.5557345077176024,-1.340510719368723,-0.9481226135431484,0.7847762116511205,0.8277150789635996,-1.138088497427418,-3.5164964268771257,-2.3272924621522293,0.0,-0.02,0.02,92.86386774520354,0.9612935575638708,0.96265357754084,0.974322707356945
