time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:59:08,427.39,374.9,427.39,374.9,0.46,2.84,401.145,802.29,52.49000000000001,0.1308504402875508,3.3,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55905407301393,0.0,0.0,0.0
2025-06-14 17:59:09,460.22,376.95,435.5975,375.4125,0.96,3.32,405.505,811.01,60.18500000000006,0.148419871152218,4.279999999999999,2.36,8.207500000000039,0.5124999999999886,4.360000000000014,7.69500000000005,1.764907852085361,8.207500000000039,0.5124999999999886,4.360000000000014,0.4999999999999999,0.48,0.0199999999999999,94.74413674202414,0.0,0.0,0.0
2025-06-14 17:59:10,472.53,379.0,444.830625,376.309375,1.46,3.82,410.57,821.14,68.52125000000001,0.1668929776484083,5.279999999999999,2.36,9.233124999999973,0.8968750000000227,5.064999999999998,8.33624999999995,1.6458535743625624,1.025624999999934,0.3843750000000341,0.7049999999999841,0.5,0.5,0.0,77.7594549698002,0.0,0.0,0.0
2025-06-14 17:59:11,454.06,385.16,447.13796875,378.52203125,1.96,4.32,412.83,825.66,68.61593749999997,0.166208699304293,6.28,2.3600000000000003,2.3073437499999727,2.212656250000009,2.259999999999991,0.0946874999999636,0.0418971053552471,-6.92578125,1.3157812499999864,-2.805000000000007,0.5,0.5000000000000004,4.440892098500626e-16,65.73725067878173,0.0,0.0,0.0
2025-06-14 17:59:12,462.27,405.69,450.9209765625,385.3140234375,2.46,4.82,418.1175,836.2349999999999,65.60695312499996,0.1569103253704751,7.28,2.3600000000000003,3.7830078124999886,6.7919921875,5.287499999999966,3.008984375000012,0.5690749514751923,1.475664062500016,4.579335937499991,3.027499999999975,0.5,0.5,0.0,57.433714638226,6.560717281669727,6.840474204864153,2.2425392973145373
2025-06-14 17:59:13,462.27,415.95,453.7582324218749,392.973017578125,2.96,5.31,423.365625,846.7312499999999,60.78521484374994,0.1435761694166213,8.27,2.35,2.8372558593749773,7.658994140624998,5.248125000000016,4.8217382812500205,0.9187542908173328,-0.9457519531250114,0.8670019531249977,-0.0393749999999499,0.5,0.4899999999999993,0.0100000000000006,51.192935164094905,6.890889541407188,4.076170390315887,1.2767793649942036
2025-06-14 17:59:14,470.48,426.22,457.9386743164062,401.2847631835937,3.47,5.58,429.61171875,859.2234374999999,56.65391113281248,0.1318723594546735,9.05,2.11,4.180441894531271,8.31174560546873,6.24609375,4.131303710937459,0.6614218765953653,1.3431860351562932,0.6527514648437318,0.997968749999984,0.5100000000000002,0.2700000000000004,0.2399999999999997,47.47090290376763,7.770598853247169,5.2111425529428175,1.5040949621860469
2025-06-14 17:59:15,482.79,413.9,464.1515057373047,404.4385723876953,3.97,5.81,434.2950390625,868.590078125,59.71293334960933,0.1374939334812941,9.78,1.8399999999999996,6.212831420898453,3.1538092041016057,4.68332031250003,3.059022216796848,0.6531736801043647,2.032389526367183,-5.157936401367124,-1.5627734374999704,0.5,0.2299999999999995,0.2700000000000004,44.406441171376166,8.611338326269115,4.787736557895814,1.4983117871006528
2025-06-14 17:59:16,495.11,399.53,471.89112930297847,403.2114292907715,4.47,6.06,437.551279296875,875.10255859375,68.67970001220698,0.1569637734018475,10.53,1.59,7.73962356567381,-1.2271430969238395,3.2562402343750136,8.96676666259765,2.753716944536723,1.5267921447753563,-4.380952301025445,-1.427080078125016,0.4999999999999995,0.25,0.2499999999999995,41.552824097250806,7.919331431919056,4.808886757962008,1.098000341305906
2025-06-14 17:59:17,499.21,428.27,478.72084697723386,409.4760719680786,4.9,6.26,444.09845947265626,888.1969189453125,69.24477500915526,0.1559221235206663,11.16,1.3599999999999994,6.829717674255392,6.264642677307108,6.54718017578125,0.5650749969482831,0.086308135024361,-0.9099058914184184,7.491785774230948,3.2909399414062364,0.4300000000000006,0.2000000000000001,0.2300000000000004,39.79376520420171,7.854808972958021,5.639990248330684,1.3187693119944566
