time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 07:18:38,651.11,663.35,651.11,663.35,1.05,0.46,657.23,1314.46,12.240000000000007,0.0186236172745863,1.51,0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2513673832004,0.0,0.0,0.0
2025-05-21 07:18:39,584.14,625.85,634.3675,653.975,2.12,0.41,644.17125,1288.3425,19.607500000000076,0.0304383344794753,2.53,1.7100000000000002,-16.742500000000064,-9.375,-13.058750000000032,7.367500000000064,0.5641810614200429,-16.742500000000064,-9.375,-13.058750000000032,1.07,-0.05,1.12,254.6130416549242,0.0,0.0,0.0
2025-05-21 07:18:40,595.57,643.78,624.668125,651.42625,3.19,0.51,638.0471875000001,1276.094375,26.75812499999995,0.0419375329635199,3.7,2.68,-9.699374999999918,-2.548750000000041,-6.124062499999923,7.150624999999877,1.167627507454808,7.0431250000001455,6.826249999999959,6.934687500000109,1.0699999999999998,0.1,0.9699999999999998,172.44513920401644,0.0,0.0,0.0
2025-05-21 07:18:41,607.01,655.2,620.2535937499999,652.3696875,4.23,0.68,636.311640625,1272.62328125,32.11609375000012,0.0504722712097215,4.91,3.5500000000000003,-4.414531250000096,0.9434375000000728,-1.7355468750000682,5.357968750000168,3.087191559034324,5.284843749999823,3.4921875000001137,4.388515624999855,1.0400000000000005,0.17,0.8700000000000004,129.5950124297327,0.0,0.0,0.0
2025-05-21 07:18:42,651.11,638.89,627.9676953124999,648.999765625,5.3,0.63,638.48373046875,1276.9674609375,21.03207031250008,0.0329406518536008,5.93,4.67,7.714101562499991,-3.369921875000045,2.1720898437499727,11.084023437500036,5.102928116194346,12.128632812500086,-4.313359375000118,3.907636718750041,1.0699999999999994,-0.05,1.1199999999999994,107.67008816166305,8.564630096246521,7.521278069404329,6.030768318452377
2025-05-21 07:18:43,618.44,634.0,625.585771484375,645.2498242187501,5.81,0.63,635.4177978515625,1270.835595703125,19.664052734375105,0.030946650801906,6.44,5.18,-2.381923828124968,-3.7499414062499454,-3.0659326171875136,1.3680175781249773,0.4461993470621542,-10.09602539062496,-0.3800195312498999,-5.238022460937486,0.5099999999999998,0.0,0.5099999999999998,98.66734459382263,3.415272014152999,5.4828401404392,5.70111174709205
2025-05-21 07:18:44,623.34,648.68,625.0243286132812,646.1073681640626,5.81,0.58,635.5658483886718,1271.1316967773437,21.083039550781336,0.0331720774032468,6.39,5.23,-0.5614428710937318,0.8575439453125,0.1480505371093841,1.4189868164062318,9.58441124024163,1.8204809570312364,4.607485351562445,3.2139831542968977,0.0,-0.05,0.05,99.46255851738864,1.4191980004260782,5.232364508992371,3.156165123404209
2025-05-21 07:18:45,623.34,645.41,624.6032464599609,645.933026123047,6.01,0.58,635.2681362915039,1270.5362725830078,21.32977966308601,0.0335760262651083,6.59,5.43,-0.4210821533202988,-0.1743420410156204,-0.2977120971679596,0.2467401123046784,0.8287848759487931,0.1403607177734329,-1.0318859863281205,-0.4457626342773437,0.2000000000000001,0.0,0.2000000000000001,96.398792092976,1.3332106199469584,5.112697472207026,1.9809067613234772
2025-05-21 07:18:46,624.97,658.46,624.6949348449707,649.0647695922852,6.01,0.49,636.879852218628,1273.759704437256,24.369834747314485,0.0382644145895894,6.5,5.52,0.0916883850097747,3.131743469238245,1.6117159271241237,3.04005508422847,1.8862214778950115,0.5127705383300736,3.3060855102538653,1.9094280242920831,0.0,-0.0899999999999999,0.0899999999999999,97.98150065186574,1.3678676343930447,1.7340957966421044,2.047042006378564
2025-05-21 07:18:47,624.97,653.57,624.7637011337281,650.1910771942139,6.33,0.49,637.477389163971,1274.954778327942,25.427376060485813,0.0398874947611011,6.82,5.84,0.0687662887573878,1.1263076019287157,0.5975369453429948,1.0575413131713276,1.7698312239640022,-0.0229220962523868,-2.0054358673095294,-1.0141789817811286,0.3200000000000003,0.0,0.3200000000000003,93.47174423639687,0.9931903259045274,2.4190518570038884,1.7509017915011234
