time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 14:55:50,309.24,351.5,309.24,351.5,3.45,0.46,330.37,660.74,42.25999999999999,0.1279171833764652,3.91,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.493584528495,0.0,0.0,0.0
2025-06-12 14:55:51,313.34,359.7,310.265,353.55,3.97,0.98,331.9075,663.815,43.285000000000025,0.1304128405341463,4.95,2.99,1.0249999999999773,2.050000000000012,1.5375000000000227,1.025000000000034,0.666666233062625,1.0249999999999773,2.050000000000012,1.5375000000000227,0.52,0.52,0.0,67.05200665616027,0.0,0.0,0.0
2025-06-12 14:55:52,307.18,359.7,309.49375,355.08750000000003,4.36,1.48,332.290625,664.58125,45.59375000000006,0.1372104610618779,5.84,2.8800000000000003,-0.7712500000000091,1.5375000000000227,0.38312499999995,2.308750000000032,6.026085413154767,-1.7962499999999864,-0.5124999999999886,-1.1543750000000728,0.3900000000000001,0.5,0.1099999999999998,56.89906988029625,0.0,0.0,0.0
2025-06-12 14:55:53,298.98,367.91,306.8653125,358.29312500000003,4.61,1.98,332.57921875,665.1584375,51.42781250000007,0.1546332706494963,6.59,2.6300000000000003,-2.628437500000018,3.2056249999999977,0.2885937500000182,5.834062500000016,20.21541452157272,-1.857187500000009,1.668124999999975,-0.0945312499999317,0.25,0.5,0.25,50.46724860132798,0.0,0.0,0.0
2025-06-12 14:55:54,333.86,365.85,313.613984375,360.18234375,4.79,2.48,336.8981640625,673.796328125,46.568359375,0.1382268121477029,7.27,2.31,6.748671875000014,1.8892187499999409,4.318945312499977,4.859453125000073,1.125147842411412,9.377109375000032,-1.3164062500000568,4.030351562499959,0.1799999999999997,0.5,0.3200000000000003,46.34086901260399,2.4394773001579044,3.5762540787930823,1.7835274580971845
2025-06-12 14:55:55,317.44,378.16,314.57048828125,364.6767578125,4.86,2.98,339.62362304687497,679.2472460937499,50.10626953125001,0.1475347001312674,7.84,1.8800000000000003,0.9565039062500204,4.494414062500027,2.7254589843749955,3.537910156250007,1.2980965328908776,-5.792167968749993,2.6051953125000864,-1.5934863281249818,0.0700000000000002,0.5,0.4299999999999997,43.31933414892102,3.4339036358796253,3.33295993637559,1.6992266444848458
2025-06-12 14:55:56,317.44,390.47,315.2878662109375,371.125068359375,4.86,3.48,343.20646728515624,686.4129345703125,55.83720214843749,0.1626927441881562,8.34,1.3800000000000003,0.7173779296875296,6.448310546875007,3.582844238281268,5.730932617187477,1.5995479112395798,-0.2391259765624909,1.9538964843749795,0.8573852539062727,0.0,0.5,0.5,41.15184965627178,4.66645527522401,4.1009304674927165,1.8449205199424692
2025-06-12 14:55:57,317.44,390.47,315.8258996582031,375.9613012695313,4.91,3.98,345.8936004638672,691.7872009277344,60.13540161132812,0.1738552010121817,8.89,0.9300000000000002,0.5380334472656045,4.836232910156241,2.687133178710951,4.298199462890636,1.5995477624241792,-0.179344482421925,-1.612077636718766,-0.895711059570317,0.0499999999999998,0.5,0.4500000000000002,38.90816215474747,5.224934731658192,5.26792213750209,1.5177261694896425
2025-06-12 14:55:58,317.44,394.57,316.2294247436524,380.6134759521484,4.91,4.45,348.4214503479004,696.8429006958008,64.38405120849603,0.1847878509185367,9.36,0.4599999999999999,0.403525085449246,4.652174682617158,2.5278498840332304,4.248649597167912,1.6807358471988334,-0.1345083618163585,-0.1840582275390829,-0.1592832946777207,0.0,0.4700000000000002,0.4700000000000002,37.224509949080186,4.643730892590057,7.2344594290936435,0.763812391836881
2025-06-12 14:55:59,315.39,398.67,316.01956855773926,385.12760696411135,4.91,4.95,350.5735877609253,701.1471755218506,69.10803840637209,0.1971284792178127,9.86,0.04,-0.2098561859131109,4.514131011962945,2.1521374130248887,4.723987197876056,2.195020157293863,-0.613381271362357,-0.1380436706542127,-0.3757124710083417,0.0,0.5,0.5,35.55512699855967,4.307366253603749,7.371780249414562,0.5253241965402197
