time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 09:55:30,488.53,498.79,488.53,498.79,22.73,1.93,493.66,987.32,10.260000000000048,0.0207835351845734,24.66,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018652878400125,0.0,0.0,0.0
2025-06-29 09:55:31,507.0,496.74,493.1475,498.2775,23.22,2.73,495.7125,991.425,5.130000000000052,0.0103487404284768,25.95,20.49,4.617500000000007,-0.5124999999999886,2.052500000000009,5.129999999999996,2.499389768872206,4.617500000000007,-0.5124999999999886,2.052500000000009,0.4899999999999984,0.8,0.3100000000000016,19.102600419938327,0.0,0.0,0.0
2025-06-29 09:55:32,486.48,474.16,491.480625,492.248125,23.22,3.13,491.864375,983.72875,0.7675000000000409,0.0015603894842753,26.35,20.09,-1.6668750000000043,-6.029375000000016,-3.848124999999982,4.362500000000011,1.133668700037377,-6.284375000000011,-5.516875000000027,-5.900624999999991,0.0,0.3999999999999999,0.3999999999999999,18.666578987985616,0.0,0.0,0.0
2025-06-29 09:55:33,490.58,465.95,491.25546875,485.67359375,23.22,3.13,488.46453125,976.9290625,5.581874999999968,0.0114273905912643,26.35,20.09,-0.2251562499999977,-6.574531250000007,-3.3998437500000023,6.349375000000009,1.8675485108547984,1.4417187500000068,-0.5451562499999909,0.4482812499999795,0.0,0.0,0.0,18.53755266460901,0.0,0.0,0.0
2025-06-29 09:55:34,494.69,500.85,492.1141015625,489.4676953125,23.34,3.51,490.7908984375,981.581796875,2.6464062499999272,0.0053921257566776,26.85,19.83,0.8586328124999909,3.794101562500032,2.326367187500012,2.935468750000041,1.2618246611919963,1.0837890624999886,10.36863281250004,5.726210937500014,0.120000000000001,0.3799999999999999,0.2599999999999989,18.278989950037616,2.759965737116312,3.584727513043852,2.9302472304366973
2025-06-29 09:55:35,492.63,472.11,492.24307617187503,485.1282714843751,23.34,3.54,488.68567382812506,977.37134765625,7.114804687499941,0.0145590612820854,26.88,19.8,0.1289746093750636,-4.33942382812495,-2.105224609374943,4.468398437500014,2.122527114244403,-0.7296582031249272,-8.133525390624982,-4.4315917968749545,0.0,0.0300000000000002,0.0300000000000002,18.18026992737556,2.946590017188772,2.522632471906634,2.9780417460217725
2025-06-29 09:55:36,498.79,474.16,493.87980712890624,482.3862036132813,23.52,3.54,488.13300537109376,976.2660107421876,11.493603515624898,0.0235460486498778,27.06,19.98,1.6367309570312043,-2.7420678710937523,-0.5526684570313023,4.378798828124957,7.922997684087595,1.5077563476561409,1.5973559570311977,1.5525561523436409,0.1799999999999997,0.0,0.1799999999999997,18.038913057360705,1.6448579919454536,4.155567447669407,2.501332302219521
2025-06-29 09:55:37,498.79,476.21,495.1073553466797,480.842152709961,23.52,3.94,487.9747540283204,975.9495080566408,14.265202636718698,0.0292334849082321,27.46,19.58,1.2275482177734602,-1.5440509033203398,-0.1582513427733829,2.7715991210938,17.513795198992568,-0.4091827392577443,1.1980169677734125,0.3944171142579193,0.0,0.3999999999999999,0.3999999999999999,17.7703836947537,1.141788243952352,4.650458624290155,2.1626111602429616
2025-06-29 09:55:38,504.95,476.21,497.5680165100098,479.68411453247074,23.61,3.94,488.62606552124026,977.2521310424804,17.88390197753904,0.0366003846353572,27.55,19.67,2.460661163330087,-1.1580381774902548,0.6513114929198878,3.618699340820342,5.5560109473678505,1.233112945556627,0.3860127258300849,0.8095628356932707,0.0899999999999998,0.0,0.0899999999999998,17.735972696379946,1.1318192897367063,5.972040593747199,1.6273774035648616
2025-06-29 09:55:39,498.79,509.06,497.8735123825073,487.0280858993531,23.61,4.29,492.4507991409302,984.9015982818604,10.845426483154256,0.0220233706190557,27.9,19.32,0.3054958724975449,7.343971366882329,3.824733619689937,7.038475494384784,1.8402519898113556,-2.1551652908325423,8.502009544372584,3.173422126770049,0.0,0.3500000000000001,0.3500000000000001,17.650565644815934,1.8572808049272969,4.021572243318079,2.1945498638759173
