time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-19 09:13:00,318.01,307.44,318.01,307.44,2.4,-0.15,312.725,625.45,10.569999999999991,0.0337996641336648,2.25,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.98882711607683,0.0,0.0,0.0
2024-03-19 09:13:01,316.69,312.73,317.68,308.7625,2.4,0.19,313.22125,626.4425,8.917500000000018,0.0284702904784708,2.59,2.21,-0.3299999999999841,1.322499999999991,0.496249999999975,1.652499999999975,3.3299681008200657,-0.3299999999999841,1.322499999999991,0.496249999999975,0.0,0.3399999999999999,0.3399999999999999,120.93479886687302,0.0,0.0,0.0
2024-03-19 09:13:02,320.66,310.09,318.425,309.094375,2.63,0.19,313.7596875,627.519375,9.330625000000056,0.0297381255208635,2.82,2.44,0.7450000000000045,0.3318749999999681,0.5384374999999864,0.4131250000000364,0.7672649708370535,1.0749999999999886,-0.9906250000000228,0.0421875000000113,0.2299999999999999,0.0,0.2299999999999999,111.26226107721236,0.0,0.0,0.0
2024-03-19 09:13:03,319.33,315.37,318.65125,310.66328124999995,2.63,0.41,314.657265625,629.31453125,7.98796875000005,0.0253862522727622,3.04,2.22,0.2262499999999931,1.5689062499999975,0.8975781249999955,1.3426562500000043,1.4958639440283454,-0.5187500000000114,1.2370312500000296,0.3591406250000091,0.0,0.2199999999999999,0.2199999999999999,103.5056454339982,0.0,0.0,0.0
2024-03-19 09:13:04,325.94,311.41,320.4734375,310.8499609375,2.8,0.41,315.66169921875,631.3233984374999,9.623476562500002,0.0304866778447655,3.21,2.39,1.822187499999984,0.1866796875000318,1.0044335937499795,1.6355078124999525,1.628287021053217,1.595937499999991,-1.382226562499966,0.106855468749984,0.1699999999999999,0.0,0.1699999999999999,98.33694731520332,1.1707844624665509,0.9467332200667667,0.3955603235781236
2024-03-19 09:13:05,321.98,370.84,320.850078125,325.847470703125,2.8,0.69,323.3487744140625,646.697548828125,4.997392578125016,0.0154551152133656,3.49,2.11,0.3766406249999932,14.997509765625011,7.687075195312559,14.620869140625018,1.9020065326711035,-1.445546874999991,14.81083007812498,6.68264160156258,0.0,0.2799999999999999,0.2799999999999999,92.65005208137836,4.140596688948117,1.878627443860649,3.117247216569856
2024-03-19 09:13:06,323.3,315.37,321.46255859375,323.22810302734376,2.97,0.75,322.3453308105469,644.6906616210938,1.7655444335937889,0.0054771831925627,3.72,2.22,0.6124804687499932,-2.619367675781234,-1.0034436035156205,3.2318481445312277,3.220753924240839,0.23583984375,-17.616877441406245,-8.69051879882818,0.1700000000000003,0.06,0.1100000000000003,86.65194735446224,4.530527935686084,3.330356015967105,3.374637101692797
2024-03-19 09:13:07,323.3,311.41,321.9219189453125,320.2735772705078,2.97,0.75,321.0977481079101,642.1954962158203,1.6483416748046693,0.0051334575822601,3.72,2.22,0.4593603515625091,-2.954525756835949,-1.2475827026367483,3.413886108398458,2.7363984486037003,-0.153120117187484,-0.3351580810547148,-0.2441390991211278,0.0,0.0,0.0,86.3165757503587,3.987985316669524,3.5982851136994443,3.629724278833169
2024-03-19 09:13:08,328.58,316.69,323.5864392089844,319.3776829528809,3.11,1.0,321.4820610809326,642.9641221618652,4.20875625610347,0.0130917296873749,4.109999999999999,2.11,1.664520263671875,-0.8958943176269258,0.3843129730224746,2.560414581298801,6.662298956142999,1.205159912109366,2.058631439209023,1.6318956756592229,0.1399999999999996,0.25,0.1100000000000003,78.21946055023652,2.9933035838106465,3.24724034990963,3.657031016622895
2024-03-19 09:13:09,325.94,314.05,324.1748294067383,318.04576221466067,3.11,1.0,321.1102958106995,642.220591621399,6.129067192077628,0.0190871088624443,4.109999999999999,2.11,0.5883901977539381,-1.3319207382202194,-0.3717652702331406,1.9203109359741573,5.165371605040714,-1.076130065917937,-0.4360264205932935,-0.7560782432556152,0.0,0.0,0.0,78.12900673520505,0.966501309395986,1.986292885035248,3.741755992738187
2024-03-19 09:13:10,351.04,319.33,330.8911220550537,318.36682166099547,3.22,1.25,324.62897185802456,649.2579437160491,12.52430039405823,0.03858035308369,4.470000000000001,1.97,6.716292648315402,0.3210594463348002,3.518676047325073,6.395233201980602,1.8175107052925787,6.127902450561464,1.6529801845550196,3.8904413175582135,0.1100000000000003,0.25,0.1399999999999996,72.6239148174742,1.4846170915618286,4.468938125203465,1.9301921905378707
2024-03-19 09:13:11,325.94,316.69,329.6533415412903,317.9476162457466,3.22,1.25,323.8004788935184,647.6009577870368,11.705725295543688,0.0361510436902166,4.470000000000001,1.97,-1.2377805137634257,-0.4192054152488822,-0.8284929645061538,0.8185750985145432,0.9880278355467284,-7.954073162078828,-0.7402648615836824,-4.347169011831227,0.0,0.0,0.0,72.4385696767223,1.6679783200794307,4.731694564470974,1.9030474906635653
2024-03-19 09:13:12,341.79,319.33,332.6875061559677,318.29321218430994,3.22,1.45,325.49035917013885,650.9807183402777,14.39429397165776,0.044223410991753,4.67,1.7700000000000002,3.0341646146774224,0.3455959385633491,1.6898802766204426,2.688568676114073,1.5909808063504227,4.271945128440848,0.7648013538122314,2.5183732411265964,0.0,0.1999999999999999,0.1999999999999999,69.69813479057902,1.9309321169009477,4.384592520755551,1.7571337851845754
