time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 06:55:43,461.34,239.39,461.34,239.39,0.41,5.35,350.365,700.73,221.95,0.6334822238708712,5.76,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82724638415861,0.0,0.0,0.0
2025-05-11 06:55:44,469.48,262.2,463.375,245.0925,0.85,6.37,354.23375,708.4675,218.28250000000003,0.6162103395957886,7.22,5.5200000000000005,2.035000000000025,5.702499999999986,3.868749999999977,3.667499999999961,0.9479803688580584,2.035000000000025,5.702499999999986,3.868749999999977,0.44,1.0200000000000005,0.5800000000000005,49.06283946498069,0.0,0.0,0.0
2025-05-11 06:55:45,495.53,265.46,471.41375,250.184375,1.22,7.42,360.7990625,721.598125,221.229375,0.6131650477524037,8.64,6.2,8.038749999999993,5.091875000000016,6.5653125000000045,2.9468749999999773,0.4488551841431449,6.003749999999968,-0.6106249999999704,2.6965625000000277,0.37,1.0499999999999998,0.6799999999999998,41.75914591908033,0.0,0.0,0.0
2025-05-11 06:55:46,505.3,281.75,479.8853125,258.07578125,1.24,8.47,368.980546875,737.9610937499999,221.80953125,0.6011415304341267,9.71,7.23,8.471562500000005,7.891406249999989,8.181484374999968,0.5801562500000159,0.0709108705092586,0.4328125000000113,2.7995312499999727,1.6161718749999636,0.02,1.0500000000000007,1.0300000000000007,38.00005240730665,0.0,0.0,0.0
2025-05-11 06:55:47,510.18,288.26,487.458984375,265.6218359375,1.73,9.51,376.54041015625,753.0808203125,221.8371484375,0.5891456583804653,11.24,7.779999999999999,7.573671875000002,7.546054687500032,7.559863281250045,0.0276171874999704,0.0036531327114517,-0.8978906250000023,-0.3453515624999568,-0.6216210937499227,0.49,1.0399999999999991,0.5499999999999992,33.50003351033955,10.690098802597022,1.556737025618366,3.3588820619788957
2025-05-11 06:55:48,516.7,296.41,494.76923828125,273.318876953125,1.58,10.56,384.0440576171875,768.088115234375,221.45036132812496,0.5766274893706016,12.14,8.98,7.310253906250011,7.697041015625018,7.503647460937486,0.3867871093750068,0.0515465391787134,-0.2634179687499909,0.1509863281249863,-0.0562158203125591,-0.1499999999999999,1.0500000000000007,1.2000000000000006,31.634598515864003,11.921063288133173,1.4971484129056585,1.7035048441657143
2025-05-11 06:55:49,524.84,304.56,502.2869287109376,281.12915771484376,1.8,11.61,391.7080432128906,783.4160864257813,221.1577709960938,0.5645984918193206,13.41,9.81,7.517690429687548,7.8102807617187295,7.663985595703139,0.2925903320311818,0.0381773021621964,0.2074365234375363,0.1132397460937113,0.1603381347656522,0.2199999999999999,1.049999999999999,0.829999999999999,29.210142729511404,12.157549240680265,0.3171163954294677,0.5848969354202654
2025-05-11 06:55:50,537.87,314.34,511.1826965332032,289.4318682861328,1.87,12.65,400.307282409668,800.614564819336,221.7508282470704,0.5539515203377755,14.52,10.78,8.895767822265611,8.302710571289026,8.599239196777376,0.5930572509765852,0.0689662385752217,1.3780773925780636,0.4924298095702966,0.9352536010742368,0.07,1.040000000000001,0.9700000000000008,27.56937016806459,12.30927788875848,0.291909124455756,0.4734571036521938
2025-05-11 06:55:51,539.5,330.64,518.2620223999024,299.73390121459954,2.16,13.68,408.997961807251,817.995923614502,218.5281211853029,0.5343012461122916,15.84,11.52,7.079325866699264,10.302032928466758,8.690679397582983,3.222707061767494,0.3708233319296589,-1.8164419555663471,1.999322357177732,0.0914402008056072,0.29,1.0299999999999994,0.7399999999999993,25.820576766835494,12.84340549073718,1.3772484029274354,0.5892912784327641
2025-05-11 06:55:52,544.38,335.53,524.7915167999269,308.6829259109496,2.36,14.72,416.73722135543824,833.4744427108765,216.10859088897723,0.5185728063058803,17.080000000000002,12.36,6.529494400024419,8.94902469635008,7.739259548187249,2.419530296325661,0.3126306810916687,-0.5498314666748456,-1.3530082321166788,-0.9514198493957338,0.1999999999999997,1.040000000000001,0.8400000000000012,24.399133311259067,13.075710963780809,2.429873383521753,0.5602757851529698
