time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 09:47:55,515.58,562.3,515.58,562.3,8.22,0.19,538.94,1077.88,46.71999999999992,0.0866886850360174,8.41,8.030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08322662506224,0.0,0.0,0.0
2025-05-25 09:47:56,510.68,580.22,514.355,566.78,8.22,0.12,540.5675,1081.135,52.42499999999996,0.0969814128726172,8.34,8.100000000000001,-1.2250000000000227,4.480000000000018,1.6274999999999409,5.705000000000041,3.505374190246426,-1.2250000000000227,4.480000000000018,1.6274999999999409,0.0,-0.07,0.07,64.81623923066677,0.0,0.0,0.0
2025-05-25 09:47:57,525.37,531.36,517.10875,557.925,8.42,0.19,537.516875,1075.03375,40.81624999999997,0.0759348251607266,8.61,8.23,2.753749999999968,-8.855000000000018,-3.050624999999968,11.608749999999986,3.805366505104234,3.978749999999991,-13.335000000000036,-4.678124999999909,0.1999999999999993,0.07,0.1299999999999992,62.42936266790214,0.0,0.0,0.0
2025-05-25 09:47:58,520.47,526.47,517.9490625000001,550.06125,8.42,0.19,534.00515625,1068.0103125,32.11218749999989,0.0601346018180237,8.61,8.23,0.8403125000000955,-7.863749999999982,-3.51171875,8.704062500000077,2.4785754899718517,-1.913437499999873,0.9912500000000364,-0.4610937500000318,0.0,0.0,0.0,62.02149758751481,0.0,0.0,0.0
2025-05-25 09:47:59,561.28,539.5,528.781796875,547.4209375,8.64,0.12,538.1013671875,1076.202734375,18.639140624999985,0.0346387162845964,8.76,8.520000000000001,10.832734374999973,-2.6403124999999363,4.096210937500018,13.473046874999907,3.289147895805098,9.992421874999875,5.2234375000000455,7.607929687500018,0.2200000000000006,-0.07,0.2900000000000006,61.42708969867699,2.425234545567345,13.242525696778308,3.198652871342115
2025-05-25 09:48:00,517.21,539.5,525.88884765625,545.440703125,8.64,0.12,535.664775390625,1071.32955078125,19.551855468749977,0.0365001701259746,8.76,8.520000000000001,-2.8929492187500045,-1.980234375000009,-2.436591796875064,0.9127148437499956,0.3745865312088891,-13.725683593749975,0.6600781249999272,-6.532802734375082,0.0,0.0,0.0,61.14893998192752,2.490617594176888,14.369026921707064,3.3487961307180445
2025-05-25 09:48:01,515.58,547.64,523.3116357421875,545.99052734375,8.64,0.1,534.6510815429688,1069.3021630859375,22.678891601562555,0.0424181159302897,8.74,8.540000000000001,-2.577211914062559,0.5498242187500182,-1.0136938476562136,3.1270361328125773,3.084790398257096,0.3157373046874454,2.5300585937500277,1.42289794921885,0.0,-0.0199999999999999,0.0199999999999999,61.17288562586764,1.776743789190109,9.497173590973947,3.0976272711486814
2025-05-25 09:48:02,512.31,544.38,520.5612268066407,545.5878955078125,8.83,0.1,533.0745611572265,1066.149122314453,25.026668701171843,0.0469477826889635,8.93,8.73,-2.750408935546829,-0.4026318359375409,-1.576520385742242,2.3477770996092886,1.4892136071493454,-0.1731970214842704,-0.9524560546875592,-0.5628265380860284,0.1899999999999995,0.0,0.1899999999999995,59.69479299691306,1.9254731554218176,5.393021993581139,2.9416939633522685
2025-05-25 09:48:03,517.21,546.01,519.7234201049805,545.6934216308593,8.83,0.12,532.7084208679199,1065.41684173584,25.970001525878843,0.0487508746995516,8.95,8.71,-0.8378067016601562,0.1055261230468431,-0.3661402893065997,0.9433328247069994,2.576417498538578,1.9126022338866733,0.5081579589843841,1.2103800964356424,0.0,0.0199999999999999,0.0199999999999999,59.52048730138913,2.180187174045078,3.239386864736644,2.550817004106547
2025-05-25 09:48:04,517.21,549.27,519.0950650787354,546.5875662231444,9.12,0.12,532.8413156509399,1065.6826313018798,27.49250114440906,0.051596038605278,9.239999999999998,9.0,-0.6283550262451172,0.8941445922851017,0.1328947830199922,1.5224996185302189,11.45634258613895,0.209451675415039,0.7886184692382585,0.4990350723265919,0.2899999999999991,0.0,0.2899999999999991,57.66680281213606,1.3074682552019865,3.1048421673403963,1.0084719417749712
