time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 07:11:34,226.78,224.14,226.78,224.14,-0.15,1.11,225.46,450.92,2.640000000000015,0.0117093940756259,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8539220271645,0.0,0.0,0.0
2024-04-08 07:11:35,226.78,221.49,226.78,223.4775,-0.15,1.11,225.12875,450.2575,3.302500000000009,0.0146693835653181,0.96,1.26,0.0,-0.6624999999999943,-0.3312499999999829,0.6624999999999943,1.999993962282464,0.0,-0.6624999999999943,-0.3312499999999829,0.0,0.0,0.0,234.50887030326007,0.0,0.0,0.0
2024-04-08 07:11:36,228.1,225.46,227.11,223.973125,-0.15,1.23,225.5415625,451.083125,3.1368750000000034,0.0139081903633252,1.08,1.38,0.3300000000000125,0.4956250000000182,0.4128125000000011,0.1656250000000056,0.4012102317390425,0.3300000000000125,1.1581250000000125,0.7440624999999841,0.0,0.1199999999999998,0.1199999999999998,208.83458672723447,0.0,0.0,0.0
2024-04-08 07:11:37,224.14,224.14,226.3675,224.01484375,-0.15,1.23,225.191171875,450.38234375,2.3526562499999955,0.0104473733138106,1.08,1.38,-0.7425000000000068,0.0417187500000011,-0.3503906249999886,0.784218750000008,2.2381207027994274,-1.072500000000019,-0.453906250000017,-0.7632031249999898,0.0,0.0,0.0,208.51015126374884,0.0,0.0,0.0
2024-04-08 07:11:38,228.1,228.1,226.800625,225.03613281250003,-0.15,1.31,225.91837890625,451.8367578125,1.7644921874999682,0.0078103082548316,1.16,1.46,0.4331249999999897,1.021289062500017,0.7272070312500034,0.5881640625000273,0.8087975341650553,1.1756249999999966,0.979570312500016,1.077597656249992,0.0,0.08,0.08,194.7570553010299,0.3154502739750863,0.6194491421295836,0.4716254166986154
2024-04-08 07:11:39,228.1,225.46,227.12546875,225.14209960937504,-0.15,1.31,226.13378417968752,452.2675683593751,1.9833691406249727,0.0087707776131239,1.16,1.46,0.3248437500000136,0.1059667968750091,0.2154052734375113,0.2188769531250045,1.0161122498064106,-0.1082812499999761,-0.915322265625008,-0.511801757812492,0.0,0.0,0.0,194.94274934218808,0.4408603140243002,0.6853625135354197,0.4709954316946215
2024-04-08 07:11:40,228.1,228.1,227.3691015625,225.8815747070313,-0.15,1.42,226.62533813476568,453.2506762695313,1.4875268554687295,0.006563815243026,1.27,1.5699999999999998,0.2436328125000102,0.7394750976562534,0.4915539550781318,0.4958422851562432,1.0087219750992642,-0.0812109375000034,0.6335083007812443,0.2761486816406204,0.0,0.1099999999999998,0.1099999999999998,178.44500762973072,0.5500935054956575,0.6383805288279446,0.4068437446050231
2024-04-08 07:11:41,228.1,226.78,227.55182617187504,226.10618103027343,-0.15,1.42,226.82900360107425,453.6580072021485,1.445645141601574,0.0063732816891915,1.27,1.5699999999999998,0.1827246093750147,0.2246063232421704,0.2036654663085926,0.0418817138671556,0.2056387319240717,-0.0609082031249954,-0.514868774414083,-0.2878884887695392,0.0,0.0,0.0,178.6053740123624,0.644148147597222,0.3752645105037905,0.4029910307266806
2024-04-08 07:11:42,229.43,229.43,228.02136962890623,226.93713577270512,-0.15,1.51,227.4792527008057,454.9585054016114,1.0842338562011378,0.0047662977549029,1.36,1.66,0.4695434570312216,0.8309547424316577,0.6502490997314396,0.3614112854004361,0.5558035062965817,0.2868188476562068,0.6063484191894872,0.446583633422847,0.0,0.09,0.09,167.26403340939137,0.6140223772743721,0.3411378109163634,0.2419170982286138
2024-04-08 07:11:43,226.78,225.46,227.71102722167967,226.56785182952885,-0.15,1.51,227.13943952560425,454.2788790512085,1.1431753921508232,0.0050329233421791,1.36,1.66,-0.3103424072265852,-0.3692839431762706,-0.3398131752014421,0.0589415359496854,0.173452257884018,-0.7798858642578068,-1.2002386856079283,-0.9900622749328818,0.0,0.0,0.0,167.01417096428918,0.5106956455670788,0.3576264733109983,0.3773603792327781
2024-04-08 07:11:44,230.75,228.1,228.47077041625977,226.95088887214663,-0.15,1.59,227.7108296442032,455.4216592884064,1.519881544113133,0.0066746124451495,1.4400000000000002,1.74,0.7597431945800963,0.3830370426177865,0.5713901185989698,0.3767061519623098,0.6592789766945968,1.0700856018066816,0.7523209857940572,0.911203293800412,0.0,0.08,0.08,158.1324107720781,0.447528816561247,0.2057682829004559,0.40325983771767
2024-04-08 07:11:45,228.1,228.1,228.37807781219485,227.23816665411,-0.15,1.59,227.8081222331524,455.6162444663048,1.1399111580848569,0.0050038213822524,1.4400000000000002,1.74,-0.092692604064922,0.2872777819633541,0.0972925889491875,0.3799703860282761,3.905400038503246,-0.8524357986450184,-0.0957592606544324,-0.4740975296497822,0.0,0.0,0.0,158.19997502303983,0.4071750203472736,0.2004680807110508,0.3987271556861911
2024-04-08 07:11:46,230.75,232.07,228.97105835914613,228.4461249905825,-0.15,1.67,228.7085916748643,457.4171833497286,0.5249333685636657,0.0022952061504305,1.52,1.82,0.5929805469512814,1.2079583364724726,0.9004694417118912,0.6149777895211912,0.6829516672996531,0.6856731510162035,0.9206805545091186,0.8031768527627037,0.0,0.0799999999999998,0.0799999999999998,150.46607974262142,0.5848175864697245,0.3567785333951046,0.4946019488611989
2024-04-08 07:11:47,226.78,228.1,228.4232937693596,228.35959374293685,-0.15,1.67,228.39144375614825,456.7828875122965,0.0637000264227367,0.0002789072352983,1.52,1.82,-0.5477645897865386,-0.0865312476456097,-0.3171479187160742,0.4612333421409289,1.4543115707540708,-1.14074513673782,-1.2944895841180823,-1.2176173604279654,0.0,0.0,0.0,150.2574299333673,0.6133228674972554,0.5785039628759833,0.5469083613940603
2024-04-08 07:11:48,232.07,232.07,229.33497032701968,229.28719530720264,-0.15,1.7,229.3110828171112,458.6221656342223,0.0477750198170383,0.0002083415202692,1.55,1.85,0.9116765576600868,0.9276015642657852,0.919639060962936,0.0159250066056984,0.0173165646883886,1.4594411474466256,1.014132811911395,1.2367869796790103,0.0,0.03,0.03,147.94253862875647,0.6613756427831944,0.6554281392788531,0.5361691940608021
2024-04-08 07:11:49,230.75,228.1,229.6887277452648,228.990396480402,-0.15,1.7,229.3395621128334,458.6791242256668,0.6983312648627873,0.0030449664043321,1.55,1.85,0.3537574182450953,-0.2967988268006536,0.028479295722235,0.6505562450457489,22.842327600476715,-0.5579191394149916,-1.224400391066439,-0.8911597652407011,0.0,0.0,0.0,147.9609123560781,0.6466252933538927,0.4593962987909143,0.5560771186460772
2024-04-08 07:11:50,233.4,232.07,230.6165458089486,229.76029736030148,-0.15,1.76,230.18842158462505,460.3768431692501,0.8562484486471078,0.0037197719982303,1.61,1.91,0.9278180636838158,0.7699008798994953,0.8488594717916271,0.1579171837843205,0.1860343236987067,0.5740606454387205,1.066699706700149,0.8203801760693921,0.0,0.06,0.06,142.97408609350245,0.689800302882449,0.3683196142380344,0.5799509662166832
2024-04-08 07:11:51,232.07,228.1,230.97990935671143,229.3452230202261,-0.15,1.76,230.1625661884688,460.3251323769376,1.6346863364853448,0.0071023118852631,1.61,1.91,0.3633635477628729,-0.415074340075364,-0.0258553961562313,0.778437887838237,30.106202083797942,-0.5644545159209429,-1.184975219974859,-0.8747148679478585,0.0,0.0,0.0,142.95802685120617,0.7417814143964294,0.6558180328790044,0.5580215950565969
2024-04-08 07:11:52,230.75,232.07,230.9224320175336,230.0264172651696,-0.15,1.84,230.4744246413516,460.9488492827032,0.8960147523640103,0.0038876970833992,1.6900000000000002,1.99,-0.0574773391778649,0.6811942449434696,0.3118584528828023,0.7386715841213345,2.368604117313479,-0.4208408869407378,1.0962685850188336,0.3377138490390337,0.0,0.08,0.08,136.3753185006113,0.5345304261496017,0.5660658493308688,0.4464503886503834
2024-04-08 07:11:53,229.43,229.43,230.54932401315023,229.8773129488772,-0.15,1.84,230.2133184810137,460.4266369620274,0.6720110642730219,0.002919079859445,1.6900000000000002,1.99,-0.3731080043833685,-0.1491043162923802,-0.2611061603378743,0.2240036880909883,0.8578994455806044,-0.3156306652055036,-0.8302985612358498,-0.5729646132206767,0.0,0.0,0.0,136.2208179054413,0.4301369132700944,0.3940506014719119,0.4256372450816818
2024-04-08 07:11:54,233.4,233.4,231.26199300986264,230.75798471165788,-0.15,1.93,231.00998886076027,462.01997772152055,0.5040082982047807,0.002181759752072,1.78,2.08,0.7126689967124378,0.880671762780679,0.7966703797465584,0.1680027660682412,0.2108808855687614,1.0857770010958063,1.0297760790730592,1.0577765400844328,0.0,0.0899999999999998,0.0899999999999998,129.7808197078318,0.3581692842793357,0.4329230473463393,0.490734555510718
2024-04-08 07:11:55,232.07,232.07,231.46399475739705,231.08598853374343,-0.15,1.93,231.27499164557025,462.5499832911405,0.3780062236535855,0.0016344448629293,1.78,2.08,0.2020017475343536,0.3280038220855488,0.2650027848099512,0.1260020745511951,0.4754727357632201,-0.5106672491780841,-0.5526679406951303,-0.5316675949366072,0.0,0.0,0.0,129.9296975931869,0.4941366278438251,0.4966274744643748,0.3983980087692768
2024-04-08 07:11:56,233.4,232.07,231.94799606804776,231.3319914003076,-0.15,2.01,231.6399937341777,463.2799874683553,0.6160046677401851,0.002659319123397,1.86,2.16,0.4840013106507399,0.2460028665641402,0.3650020886074401,0.2379984440865996,0.6520450141795002,0.2819995631163863,-0.0820009555214085,0.0999993037974888,0.0,0.0799999999999998,0.0799999999999998,124.53756408420088,0.5810361141935427,0.1940938763618564,0.3765004600419896
2024-04-08 07:11:57,233.4,230.75,232.3109970510358,231.1864935502307,-0.15,2.01,231.74874530063323,463.49749060126646,1.1245035008051047,0.0048522527899519,1.86,2.16,0.3630009829880407,-0.1454978500768788,0.1087515664555667,0.5084988330649196,4.675740992950986,-0.1210003276626991,-0.3915007166410191,-0.2562505221518734,0.0,0.0,0.0,124.59603263688206,0.6138876544703984,0.2835891756332186,0.3851497748437857
