time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-18 07:19:07,291.31,347.68,291.31,347.68,1.43,0.14,319.495,638.99,56.370000000000005,0.1764346854365962,1.5699999999999998,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4998703822482,0.0,0.0,0.0
2025-06-18 07:19:08,291.31,297.74,291.31,335.195,1.54,0.21,313.2525,626.505,43.88499999999999,0.1400946516305706,1.75,1.33,0.0,-12.485000000000014,-6.242500000000007,12.485000000000014,1.9999996796155897,0.0,-12.485000000000014,-6.242500000000007,0.1100000000000001,0.0699999999999999,0.0400000000000001,179.0013262849564,0.0,0.0,0.0
2025-06-18 07:19:09,346.06,294.53,304.9975,325.02875,1.75,0.21,315.013125,630.02625,20.03125,0.0635886201135631,1.96,1.54,13.6875,-10.166249999999993,1.7606250000000043,23.85374999999999,13.548448108797627,13.6875,2.3187500000000227,8.003125000000011,0.2099999999999999,0.0,0.2099999999999999,160.7209001423979,0.0,0.0,0.0
2025-06-18 07:19:10,346.06,289.7,315.263125,316.1965625,2.04,0.21,315.72984375,631.4596875,0.933437500000025,0.0029564436670189,2.25,1.83,10.265625,-8.832187499999975,0.7167187499999841,19.09781249999997,26.646136791961432,-3.421875,1.334062500000016,-1.0439062500000205,0.29,0.0,0.29,140.3243126336388,0.0,0.0,0.0
2025-06-18 07:19:11,347.68,302.57,323.36734375000003,312.789921875,2.55,0.37,318.0786328125,636.157265625,10.577421875000027,0.0332541099922957,2.92,2.18,8.10421875000003,-3.4066406250000227,2.348789062500032,11.510859375000052,4.900761272273092,-2.1614062499999704,5.425546874999952,1.6320703125000475,0.5099999999999998,0.16,0.3499999999999997,108.93100132928038,2.481883676844698,23.1483187981843,3.453182708219372
2025-06-18 07:19:12,346.06,304.18,329.04050781250004,310.63744140625,3.09,0.37,319.838974609375,639.67794921875,18.403066406250048,0.0575385359810745,3.46,2.72,5.673164062500007,-2.1524804687500136,1.7603417968749682,7.82564453125002,4.445523079449311,-2.4310546875000227,1.254160156250009,-0.5884472656250637,0.54,0.0,0.54,92.43898328624036,2.594327044138192,15.951095858713169,3.5768087033972225
2025-06-18 07:19:13,347.68,300.96,333.70038085937506,308.2180810546875,3.63,0.37,320.9592309570313,641.9184619140626,25.48229980468756,0.0793941948617917,4.0,3.26,4.6598730468750205,-2.4193603515624886,1.1202563476563228,7.079233398437509,6.319292092346362,-1.0132910156249864,-0.266879882812475,-0.6400854492186454,0.54,0.0,0.54,80.23978767931091,2.5588660052537144,9.54153784101415,0.6335087479314429
2025-06-18 07:19:14,381.57,300.96,345.6677856445313,306.40356079101565,4.14,0.37,326.0356732177735,652.071346435547,39.26422485351566,0.1204292289416444,4.51,3.77,11.967404785156248,-1.8145202636718525,5.076442260742169,13.7819250488281,2.714878181621437,7.307531738281227,0.6048400878906364,3.956185913085847,0.5099999999999998,0.0,0.5099999999999998,72.29170752240931,3.847686531782252,14.580233138091115,1.7215709059628803
2025-06-18 07:19:15,415.53,383.19,363.1333392333985,325.60017059326174,4.68,0.79,344.3667549133301,688.7335098266602,37.53316864013675,0.1089918466159464,5.47,3.89,17.46555358886718,19.196609802246087,18.331081695556637,1.7310562133789062,0.0944328407726023,5.498148803710933,21.01113006591794,13.254639434814464,0.54,0.42,0.12,62.955519553530266,10.762791364229818,12.293019948994932,7.205117513735242
2025-06-18 07:19:16,434.96,396.12,381.0900044250489,343.2301279449463,5.2,1.61,362.1600661849976,724.3201323699951,37.85987648010257,0.1045390696284665,6.8100000000000005,3.59,17.95666519165036,17.62995735168454,17.79331127166745,0.3267078399658203,0.0183612716383358,0.4911116027831781,-1.5666524505615484,-0.5377704238891852,0.5200000000000005,0.8200000000000001,0.2999999999999996,53.180618649688526,18.2498415929872,9.282447244873993,8.574963149450989
2025-06-18 07:19:17,447.92,418.77,397.79750331878665,362.1150959587097,5.74,2.43,379.9562996387482,759.9125992774964,35.68240736007692,0.0939118717075908,8.17,3.31,16.707498893737807,18.88496801376345,17.79623345375063,2.1774691200256484,0.1223556098726681,-1.2491662979125522,1.2550106620789163,0.0029221820831821,0.54,0.8200000000000001,0.28,46.506273333228265,24.698383755047452,5.560949064050236,8.269569121992776
2025-06-18 07:19:18,462.52,434.96,413.97812748909,380.3263219690323,6.25,3.25,397.1522247290611,794.3044494581222,33.65180552005768,0.0847327632579228,9.5,3.0,16.180624170303304,18.211226010322548,17.195925090312926,2.0306018400192443,0.1180862158487151,-0.5268747234345028,-0.673742003440907,-0.6003083634377049,0.5099999999999998,0.8199999999999998,0.31,41.80549293932297,28.117946710004293,2.1733272775075125,5.694998969038549
2025-06-18 07:19:19,464.14,444.68,426.5185956168175,396.4147414767742,6.77,4.07,411.4666685467959,822.9333370935917,30.103854140043268,0.0731623151231197,10.84,2.6999999999999997,12.540468127727536,16.088419507741946,14.31444381773474,3.5479513800144105,0.2478581199054755,-3.640156042575768,-2.1228065025806018,-2.881481272578185,0.5199999999999996,0.8200000000000003,0.3000000000000007,37.9581762535627,26.774732925353945,3.19553143709301,1.6006683152094403
2025-06-18 07:19:20,477.12,465.76,439.1689467126131,413.7510561075807,7.29,4.87,426.4600014100969,852.9200028201938,25.417890605032422,0.0596020505120895,12.16,2.42,12.6503510957956,17.33631463080644,14.99333286330102,4.685963535010842,0.3125364630531313,0.1098829680680637,1.2478951230644952,0.6788890455662795,0.5200000000000005,0.7999999999999998,0.2799999999999993,35.0707209160671,25.34425611864288,4.9007938141625695,1.6470275458792092
2025-06-18 07:19:21,477.12,483.62,448.6567100344598,431.2182920806855,7.8,5.67,439.9375010575727,879.8750021151453,17.43841795377432,0.0396383983457091,13.47,2.13,9.487763321846728,17.467235973104835,13.47749964747578,7.979472651258106,0.5920587844863203,-3.1625877739488715,0.130921342298393,-1.5158332158252392,0.5099999999999998,0.7999999999999998,0.29,32.660539598888874,23.62244935201963,7.289546678507243,1.8632108501892013
2025-06-18 07:19:22,503.11,501.49,462.2700325258448,448.78621906051416,8.32,6.49,455.5281257931794,911.0562515863588,13.483813465330684,0.0296003971483689,14.81,1.83,13.61332249138502,17.567926979828655,15.59062473560681,3.954604488443636,0.2536527112835421,4.125559169538292,0.1006910067238209,2.113125088131028,0.5200000000000005,0.8200000000000003,0.2999999999999998,30.75814281127864,22.96588943604957,8.45676507718647,1.404774590778572
