time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 08:59:04,362.2,365.43,362.2,365.43,0.44,0.42,363.815,727.63,3.230000000000018,0.0088781385900028,0.86,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.04020576720256,0.0,0.0,0.0
2025-11-01 08:59:05,368.65,431.72,363.8125,382.0025,0.7,0.96,372.9075,745.815,18.19,0.0487788525337279,1.66,0.26,1.6125000000000114,16.57249999999999,9.09250000000003,14.95999999999998,1.6453118894350336,1.6125000000000114,16.57249999999999,9.09250000000003,0.2599999999999999,0.54,0.2800000000000001,224.6429369620862,0.0,0.0,0.0
2025-11-01 08:59:06,375.11,367.04,366.636875,378.261875,0.96,1.26,372.449375,744.8987500000001,11.624999999999943,0.031212295546979,2.22,0.3,2.824375000000032,-3.740625000000023,-0.4581249999999954,6.565000000000055,14.330118788281217,1.2118750000000205,-20.313125000000014,-9.550625000000023,0.26,0.3,0.04,167.7699131667058,0.0,0.0,0.0
2025-11-01 08:59:07,388.04,434.96,371.98765625,392.43640625,1.22,1.71,382.21203125,764.4240625,20.448750000000015,0.0535010629561362,2.93,0.49,5.3507812499999545,14.17453125000003,9.762656249999964,8.823750000000075,0.90382667075607,2.5264062499999227,17.915156250000052,10.22078124999996,0.26,0.4499999999999999,0.1899999999999999,130.44774771407927,0.0,0.0,0.0
2025-11-01 08:59:08,425.24,381.58,385.3007421875,389.7223046875,1.45,2.08,387.5115234375001,775.0230468750001,4.421562499999993,0.0114101445277484,3.53,0.6300000000000001,13.313085937500034,-2.714101562499991,5.29949218750005,16.027187500000025,3.024286838938384,7.96230468750008,-16.88863281250002,-4.463164062499914,0.2299999999999999,0.3700000000000001,0.1400000000000001,109.77660443651432,9.239929763378363,7.79927131386925,4.846969792093436
2025-11-01 08:59:09,415.53,443.06,392.858056640625,403.05672851562497,1.66,2.46,397.957392578125,795.91478515625,10.198671874999944,0.0256275471685583,4.12,0.8,7.557314453125002,13.334423828124956,10.44586914062495,5.777109374999952,0.5530520001902228,-5.755771484375032,16.048525390624945,5.1463769531249,0.2099999999999999,0.3799999999999999,0.1699999999999999,96.59157669576416,10.689978333263848,6.437098314512026,4.534674662474768
2025-11-01 08:59:10,389.65,451.17,392.0560424804688,415.0850463867188,1.85,2.76,403.5705444335938,807.1410888671876,23.029003906249955,0.0570631434003879,4.609999999999999,0.9099999999999996,-0.8020141601562045,12.028317871093805,5.6131518554688,12.830332031250007,2.285762095138677,-8.359328613281207,-1.30610595703115,-4.83271728515615,0.1900000000000001,0.2999999999999998,0.1099999999999996,87.54239845795995,12.39368153074427,7.663731572452732,4.364147971969063
2025-11-01 08:59:11,441.44,447.92,404.4020318603516,423.2937847900391,2.04,3.09,413.84790832519536,827.6958166503907,18.891752929687527,0.0456490234794026,5.13,1.0499999999999998,12.34598937988278,8.208738403320353,10.277363891601569,4.137250976562427,0.4025595101661999,13.148003540038983,-3.819579467773451,4.664212036132767,0.1899999999999999,0.33,0.1400000000000001,80.67209116044916,12.61600076085696,7.801663265657379,2.592017873278699
2025-11-01 08:59:12,490.11,394.5,425.8290238952637,416.0953385925293,2.43,3.3,420.96218124389657,841.9243624877931,9.733685302734386,0.0231224696975152,5.73,0.8699999999999997,21.42699203491213,-7.1984461975097815,7.114272918701204,28.625438232421917,4.023662647733394,9.081002655029351,-15.407184600830137,-3.163090972900364,0.3900000000000001,0.2099999999999999,0.1800000000000001,73.46633643587437,13.136784992475008,7.534496545889,2.4814580448423915
2025-11-01 08:59:13,507.99,475.5,446.36926792144783,430.946503944397,3.0,3.98,438.65788593292245,877.3157718658449,15.422763977050806,0.0351589802360243,6.98,0.98,20.540244026184094,14.851165351867678,17.695704689025888,5.68907867431642,0.3214948741967685,-0.8867480087280342,22.04961154937746,10.581431770324684,0.5699999999999998,0.6800000000000002,0.1100000000000003,62.84496032778826,15.950340170090984,5.690787996873137,4.658557413952224
2025-11-01 08:59:14,511.24,486.87,462.5869509410859,444.9273779582977,3.56,4.73,453.7571644496918,907.5143288993836,17.659572982788177,0.0389185545208676,8.290000000000001,1.1700000000000004,16.21768301963806,13.980874013900689,15.099278516769346,2.23680900573737,0.1481401151129865,-4.322561006546039,-0.8702913379669894,-2.5964261722565425,0.56,0.7500000000000004,0.1900000000000004,54.73547764948301,20.041763013439443,4.889677889988596,5.151403436421947
2025-11-01 08:59:15,504.74,499.86,473.1252132058144,458.6605334687233,4.1,5.46,465.8928733372688,931.7857466745376,14.464679737091105,0.0310472225136885,9.56,1.3600000000000003,10.53826226472853,13.733155510425604,12.13570888757704,3.194893245697074,0.263263811947877,-5.679420754909529,-0.2477185034750846,-2.963569629192307,0.5399999999999996,0.7299999999999995,0.1899999999999999,48.73355905896547,21.78531516448758,3.5406040042288103,4.117771184111391
2025-11-01 08:59:16,499.86,514.49,479.8089099043608,472.6179001015425,4.66,6.21,476.2134050029516,952.4268100059032,7.191009802818314,0.0151003934626186,10.87,1.5499999999999998,6.683696698546385,13.957366632819172,10.32053166568278,7.273669934272789,0.704776601159237,-3.8545655661821456,0.2242111223935694,-1.81517722189426,0.5600000000000005,0.75,0.1899999999999995,43.80987683468949,21.90700232104504,4.303604696393155,4.112080502120624
2025-11-01 08:59:17,494.99,517.75,483.6041824282706,483.90092507615685,5.2,6.93,483.7525537522137,967.5051075044274,0.2967426478862762,0.0006134182547899,12.13,1.7299999999999995,3.795272523909773,11.283024974614364,7.539148749262097,7.4877524507045905,0.9931826133891906,-2.8884241746366115,-2.67434165820481,-2.7813829164206822,0.54,0.7199999999999998,0.1799999999999997,39.88066890944311,17.95449901924692,7.1586074357983085,3.975788228496854
2025-11-01 08:59:18,522.63,537.28,493.3606368212029,497.2456938071176,5.76,7.66,495.30316531416025,990.6063306283204,3.88505698591473,0.0078437959822177,13.42,1.9000000000000004,9.756454392932312,13.344768730960766,11.55061156194654,3.5883143380284537,0.3106600899981829,5.961181869022539,2.0617437563464023,4.011462812684442,0.5599999999999996,0.7300000000000004,0.1700000000000008,36.90783371135071,16.003863455178784,7.238455300492018,2.752038874912836
2025-11-01 08:59:19,573.13,542.16,513.3029776159021,508.47427035533815,6.3,8.39,510.88862398562014,1021.7772479712404,4.828707260563988,0.0094515849921299,14.69,2.0900000000000007,19.94234079469925,11.22857654822053,15.58545867145989,8.713764246478718,0.5590957488687596,10.185886401766936,-2.1161921827402352,4.034847109513351,0.54,0.7300000000000004,0.1900000000000004,34.77798428915152,17.39451406367361,5.276187044704842,2.9218993670021955
2025-11-01 08:59:20,591.08,556.83,532.7472332119266,520.5632027665037,6.86,9.11,526.6552179892151,1053.3104359784302,12.18403044542299,0.0231347378818484,15.97,2.249999999999999,19.444255596024504,12.0889324111655,15.766594003594946,7.355323184859003,0.4665131046482715,-0.4980851986747439,0.8603558629449708,0.1811353321350566,0.5600000000000005,0.7199999999999989,0.1599999999999983,32.97778240522434,20.436327667481656,4.402030791387689,3.53016529834066
2025-11-01 08:59:21,592.71,564.98,547.7379249089449,531.6674020748777,7.4,9.82,539.7026634919114,1079.4053269838228,16.07052283406722,0.029776623113759,17.22,2.42,14.990691697018292,11.104199308374064,13.047445502696291,3.886492388644229,0.2978737937604169,-4.4535638990062125,-0.984733102791438,-2.7191485008986547,0.54,0.7100000000000009,0.1700000000000008,31.34161626889054,22.67937353009306,6.470577599684652,3.384008172370949
2025-11-01 08:59:22,584.55,581.29,556.9409436817086,544.0730515561582,7.94,10.54,550.5069976189334,1101.0139952378668,12.867892125550384,0.0233746204096084,18.48,2.5999999999999988,9.2030187727637,12.405649481280534,10.804334127022004,3.2026307085168355,0.2964208968774903,-5.7876729242545935,1.3014501729064705,-2.243111375674289,0.54,0.7199999999999989,0.1799999999999988,29.78933808601706,22.078227984352107,5.33796480215219,2.2719457966746246
