time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 08:03:40,436.93,291.52,436.93,291.52,0.97,-0.0,364.225,728.45,145.41000000000005,0.3992312433269785,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.48930361927466,0.0,0.0,0.0
2025-05-06 08:03:41,376.73,296.41,421.88,292.7425,1.05,0.19,357.31125,714.6225,129.1375,0.3614145920079074,1.24,0.8600000000000001,-15.050000000000011,1.222500000000025,-6.91375000000005,16.272500000000036,2.353642762083841,-15.050000000000011,1.222500000000025,-6.91375000000005,0.08,0.19,0.1099999999999999,288.1540014887085,0.0,0.0,0.0
2025-05-06 08:03:42,379.99,296.41,411.4075,293.659375,1.05,0.19,352.5334375,705.066875,117.74812499999996,0.3340055499444486,1.24,0.8600000000000001,-10.472500000000023,0.9168750000000044,-4.777812499999982,11.38937500000003,2.383804851319557,4.577499999999986,-0.3056250000000204,2.135937500000068,0.0,0.0,0.0,284.30092999925,0.0,0.0,0.0
2025-05-06 08:03:43,378.36,299.67,403.145625,295.16203125000004,1.14,0.41,349.153828125,698.30765625,107.98359374999995,0.3092722597962427,1.5499999999999998,0.73,-8.261874999999975,1.5026562500000296,-3.3796093749999727,9.764531250000005,2.8892476251793027,2.21062500000005,0.585781250000025,1.398203125000009,0.0899999999999998,0.2199999999999999,0.1300000000000001,225.2603889449104,0.0,0.0,0.0
2025-05-06 08:03:44,381.61,298.04,397.76171875,295.88152343750005,1.14,0.41,346.82162109375,693.6432421875,101.88019531249996,0.2937538746790144,1.5499999999999998,0.73,-5.383906249999996,0.7194921875000091,-2.332207031249993,6.1033984375000045,2.6170042962371443,2.8779687499999795,-0.7831640625000205,1.0474023437499795,0.0,0.0,0.0,223.75574021807088,6.940459372908375,17.36391138630026,2.593880348096019
2025-05-06 08:03:45,379.99,301.3,393.3187890625,297.23614257812505,1.22,0.51,345.2774658203125,690.554931640625,96.08264648437496,0.2782766201606135,1.73,0.71,-4.442929687499998,1.3546191406250043,-1.544155273437525,5.797548828125002,3.754509130878822,0.9409765624999976,0.6351269531249955,0.7880517578124682,0.08,0.1,0.0199999999999999,199.5822348196981,4.815396251976775,13.118337214415355,2.125499101520388
2025-05-06 08:03:46,375.11,298.04,388.766591796875,297.4371069335938,1.22,0.51,343.1018493652344,686.2036987304688,91.3294848632812,0.2661876779914195,1.73,0.71,-4.552197265625011,0.2009643554687272,-2.1756164550781136,4.753161621093739,2.184741444319346,-0.1092675781250136,-1.1536547851562773,-0.6314611816405886,0.0,0.0,0.0,198.32465378068244,3.631093715324643,10.339825286229132,1.267354591027303
2025-05-06 08:03:47,381.61,298.04,386.9774438476562,297.58783020019536,1.29,0.7,342.28263702392576,684.5652740478515,89.38961364746086,0.2611573118739738,1.99,0.5900000000000001,-1.7891479492187727,0.1507232666015738,-0.8192123413086279,1.9398712158203464,2.367968291045599,2.763049316406238,-0.0502410888671533,1.3564041137694858,0.07,0.1899999999999999,0.1199999999999998,172.0012387048679,2.788386606590402,7.661838830154784,0.9531524553274262
2025-05-06 08:03:48,381.61,301.3,385.6355828857422,298.5158726501465,1.29,0.7,342.0757277679444,684.1514555358888,87.11971023559573,0.2546796013542824,1.99,0.5900000000000001,-1.3418609619139945,0.9280424499511356,-0.2069092559813725,2.26990341186513,10.9704731701143,0.4472869873047784,0.7773191833495616,0.6123030853272553,0.0,0.0,0.0,171.8972642566232,2.0623684919874368,5.887176054082636,0.9015169815589156
2025-05-06 08:03:49,384.87,342.05,385.4441871643066,309.39940448760984,1.36,0.83,347.42179582595827,694.8435916519165,76.0447826766968,0.2188831655683123,2.19,0.5300000000000001,-0.1913957214355832,10.883531837463352,5.346068058013884,11.074927558898937,2.071602038566516,1.150465240478411,9.955489387512216,5.552977313995257,0.07,0.13,0.0599999999999999,158.64001697988186,2.280041275263613,7.450630394073283,3.0141352204046354
2025-05-06 08:03:50,384.87,301.3,385.30064037323,307.37455336570736,1.36,0.92,346.33759686946865,692.6751937389373,77.9260870075226,0.2250003681000646,2.28,0.44,-0.1435467910766874,-2.0248511219024863,-1.0841989564896153,1.8813043308257988,1.7352005223437017,0.0478489303588958,-12.908382959365838,-6.4302670145035,0.0,0.09,0.09,151.90238814345634,2.466495053772151,6.928650483333918,2.9571262549078927
2025-05-06 08:03:51,388.12,302.93,386.0054802799225,306.2634150242805,1.36,0.92,346.13444765210147,692.2688953042029,79.74206525564199,0.2303788760875126,2.28,0.44,0.7048399066925413,-1.1111383414268516,-0.2031492173671836,1.815978248119393,8.939090844471533,0.8483866977692287,0.9137127804756346,0.8810497391224317,0.0,0.0,0.0,151.81328764860254,2.488213319000413,5.872980348727554,2.6773023031191165
2025-05-06 08:03:52,386.49,301.3,386.1266102099419,305.0225612682104,1.36,1.02,345.57458573907616,691.1491714781523,81.10404894173149,0.2346933254179612,2.38,0.3400000000000001,0.1211299300193786,-1.2408537560701234,-0.5598619130253155,1.361983686089502,2.432709247929621,-0.5837099766731626,-0.1297154146432717,-0.3567126956581319,0.0,0.0999999999999999,0.0999999999999999,145.199344764593,2.032744756160968,4.218128453210907,2.645093202323761
2025-05-06 08:03:53,388.12,298.04,386.6249576574564,303.27692095115776,1.41,1.02,344.9509393043071,689.9018786086142,83.34803670629867,0.2416228714517233,2.43,0.3899999999999999,0.4983474475145613,-1.745640317052619,-0.6236464347690571,2.24398776456718,3.598167232738079,0.3772175174951826,-0.5047865609824953,-0.0637845217437416,0.0499999999999998,0.0,0.0499999999999998,141.95506063755,0.921938631169478,2.818077069171665,2.6854335136145284
2025-05-06 08:03:54,381.61,302.93,385.3712182430924,303.19019071336834,1.41,1.12,344.28070447823035,688.5614089564607,82.18102752972402,0.2387035527174511,2.53,0.2899999999999998,-1.2537394143640768,-0.0867302377894247,-0.6702348260767508,1.167009176574652,1.7411918777988662,-1.752086861878638,1.658910079263194,-0.0465883913076936,0.0,0.1,0.1,136.0792760470175,0.8497017283219798,2.1126182506515905,0.314269378940455
2025-05-06 08:03:55,391.37,304.56,386.87091368231927,303.53264303502624,1.51,1.12,345.20177835867275,690.4035567173455,83.33827064729303,0.241419006594119,2.63,0.3899999999999999,1.4996954392269115,0.3424523216579018,0.9210738804424068,1.15724311756901,1.2564050351836409,2.7534348535909885,0.4291825594473266,1.5913087065191576,0.1,0.0,0.1,131.2553791267276,0.6922042371551583,1.5431718614736576,0.6676872245294686
2025-05-06 08:03:56,388.12,304.56,387.1831852617395,303.78948227626967,1.51,1.22,345.48633376900455,690.9726675380091,83.39370298546982,0.2413806121774039,2.73,0.29,0.3122715794202122,0.2568392412434264,0.2845554103317909,0.0554323381767858,0.1948026337278858,-1.1874238598066995,-0.0856130804144754,-0.6365184701106159,0.0,0.0999999999999998,0.0999999999999998,126.55172425541402,0.5192066252249684,1.015051318347136,0.706564489808323
2025-05-06 08:03:57,393.0,299.67,388.6373889463046,302.7596117072023,1.6,1.22,345.69850032675345,691.3970006535069,85.87777723910233,0.2484181357729718,2.8200000000000003,0.3800000000000001,1.4542036845651296,-1.0298705690673842,0.2121665577489011,2.4840742536325138,11.70807770984666,1.1419321051449174,-1.2867098103108106,-0.0723888525828897,0.09,0.0,0.09,122.58807721229653,0.5496550263505455,1.3576122706048046,0.6725775337624249
2025-05-06 08:03:58,389.75,307.82,388.9155417097285,304.0247087804017,1.6,1.31,346.4701252450651,692.9402504901302,84.89083292932679,0.245016313092696,2.91,0.29,0.2781527634238614,1.2650970731993991,0.7716249183116588,0.986944309775538,1.2790450480655216,-1.1760509211412682,2.2949676422667835,0.5594583605627577,0.0,0.09,0.09,119.0618577949166,0.795308150745775,1.4503016110822462,0.6239787807160575
2025-05-06 08:03:59,436.93,304.56,400.91915628229634,304.15853158530126,1.78,1.31,352.53884393379883,705.0776878675977,96.76062469699508,0.2744679801602152,3.09,0.47,12.00361457256787,0.1338228048995802,6.068718688733725,11.86979176766829,1.9558971869641573,11.725461809144008,-1.1312742682998191,5.297093770422066,0.1799999999999999,0.0,0.1799999999999999,114.09020383287864,3.08816087432442,5.640971582217405,2.4879580787782283
2025-05-06 08:04:00,449.95,311.08,413.1768672117223,305.8888986889759,2.87,1.41,359.53288295034906,719.0657659006981,107.28796852274633,0.2984093342003248,4.28,1.4600000000000002,12.257710929425912,1.7303671036746664,6.994039016550232,10.527343825751244,1.5051878171757722,0.2540963568580423,1.5965442987750862,0.9253203278165074,1.09,0.0999999999999998,0.9900000000000002,84.00299040826135,6.095956525653154,10.220513369352558,3.3686498767620296
2025-05-06 08:04:01,462.97,304.56,425.6251504087917,305.556674016732,3.97,1.41,365.59091221276185,731.1818244255237,120.06847639205972,0.3284230325554723,5.38,2.5600000000000005,12.44828319706943,-0.3322246722439672,6.058029262412788,12.780507869313396,2.109680426756928,0.1905722676435175,-2.0625917759186336,-0.9360097541374444,1.1,0.0,1.1,67.95368852399132,8.554315183629864,14.906748750622842,3.2498942911582085
2025-05-06 08:04:02,479.25,307.82,439.0313628065937,306.12250551254897,5.01,1.51,372.57693415957135,745.1538683191427,132.90885729404476,0.3567286236790828,6.52,3.5,13.40621239780205,0.5658314958170081,6.986021946809501,12.840380901985045,1.838010123893053,0.9579292007326216,0.8980561680609753,0.9279926843967132,1.0399999999999996,0.1,0.9399999999999996,57.143692793846405,10.322510771384016,18.882721263064347,2.6151249218293566
2025-05-06 08:04:03,495.53,311.08,453.1560221049453,307.3618791344117,6.11,1.51,380.2589506196785,760.517901239357,145.79414297053358,0.3834075236086794,7.62,4.6000000000000005,14.12465929835156,1.2393736218627396,7.68201646010715,12.88528567648882,1.677330954193001,0.7184469005495089,0.6735421260457315,0.6959945132976486,1.1000000000000003,0.0,1.1000000000000003,49.90274287623827,10.83648592594603,19.57073610757705,0.6940069033698674
2025-05-06 08:04:04,515.07,311.08,468.63451657870894,308.29140935080875,6.96,1.6,388.4629629647589,776.9259259295177,160.3431072279002,0.4127629197681929,8.56,5.359999999999999,15.478494473763648,0.9295302163970404,8.204012345080343,14.548964257366606,1.7733959765059508,1.3538351754120868,-0.3098434054656991,0.5219958849731938,0.8499999999999996,0.09,0.7599999999999996,45.38118196069824,11.487249598506043,20.852358074560257,0.8110999895283791
2025-05-06 08:04:05,524.84,311.08,482.68588743403177,308.9885570131066,8.01,1.6,395.83722222356914,791.6744444471383,173.6973304209252,0.438809996205993,9.61,6.41,14.05137085532283,0.697147662297823,7.374259258810298,13.354223193025009,1.8109237705667125,-1.4271236184408167,-0.2323825540992175,-0.8297530862700455,1.0499999999999998,0.0,1.0499999999999998,41.190133302126526,12.080385303191717,21.3022872954885,0.8065522674131123
2025-05-06 08:04:06,531.36,312.71,494.85441557552383,309.9189177598299,8.95,1.7,402.3866666676769,804.7733333353538,184.9354978156939,0.4595964843657008,10.65,7.249999999999999,12.16852814149206,0.930360746723352,6.549444444107735,11.238167394768707,1.7158960236670455,-1.8828427138307688,0.2332130844255289,-0.8248148147025631,0.9399999999999996,0.0999999999999998,0.8399999999999996,37.78278205491971,11.899178690754749,20.881645970399763,0.6350415447463152
2025-05-06 08:04:07,544.38,307.82,507.2358116816429,309.39418831987246,9.76,1.7,408.31500000075766,816.6300000015153,197.8416233617704,0.4845318513326022,11.46,8.06,12.38139610611904,-0.5247294399574685,5.928333333080786,12.90612554607651,2.1770239026599505,0.2128679646269802,-1.4550901866808204,-0.6211111110269485,0.8100000000000005,0.0,0.8100000000000005,35.62957804286036,11.096968020341984,20.367028666224076,0.9079349768174628
2025-05-06 08:04:08,567.19,317.6,522.2243587612322,311.4456412399044,10.66,1.8,416.8350000005683,833.6700000011366,210.77871752132785,0.5056646323254426,12.46,8.86,14.988547079589353,2.0514529200319203,8.519999999810636,12.937094159557432,1.5184381034515102,2.6071509734703118,2.5761823599893887,2.59166666672985,0.9000000000000004,0.1,0.8000000000000003,33.453849642593795,10.962006634328583,19.772571271560043,1.0902750963708587
2025-05-06 08:04:09,581.85,314.34,537.1307690709242,312.1692309299283,11.34,1.8,424.6500000004263,849.3000000008525,224.9615381409959,0.5297575358789888,13.14,9.54,14.906410309691978,0.723589690023914,7.814999999857946,14.182820619668064,1.81482006463286,-0.0821367698973745,-1.3278632300080062,-0.7049999999526904,0.6799999999999997,0.0,0.6799999999999997,32.31734913874255,11.423058541496276,20.313574426483232,1.0227846011159851
2025-05-06 08:04:10,593.26,332.27,551.1630768031932,317.1944231974462,12.14,1.82,434.1787500003197,868.3575000006394,233.96865360574705,0.5388763339216818,13.96,10.32,14.032307732269032,5.025192267517923,9.528749999893478,9.00711546475111,0.9452566726585468,-0.8741025774229456,4.301602577494009,1.7137500000355317,0.8000000000000007,0.02,0.7800000000000007,31.101627428273087,12.671474264186324,19.83538317592888,1.4566665488819022
2025-05-06 08:04:11,604.67,371.39,564.539807602395,330.7433173980846,12.97,2.92,447.6415625002398,895.2831250004796,233.79649020431032,0.5222850362155548,15.89,10.05,13.37673079920171,13.548894200638417,13.462812499920062,0.1721634014367055,0.0127880700002067,-0.6555769330673229,8.523701933120492,3.934062500026585,0.8300000000000001,1.1,0.2699999999999998,28.17127340018668,15.275004471848897,15.698296865659442,2.795220863720771
