time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 07:54:24,244.94,228.48,244.94,228.48,-0.26,0.21,236.71,473.42,16.460000000000008,0.0695365634340055,-0.05,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4734.294685893716,0.0,0.0,0.0
2024-03-23 07:54:25,250.29,235.16,246.2775,230.15,0.26,0.51,238.21375,476.4275,16.127499999999998,0.0677018011441329,0.77,0.25,1.3374999999999773,1.6699999999999875,1.5037499999999966,0.3325000000000102,0.2211137349202168,1.3374999999999773,1.6699999999999875,1.5037499999999966,0.52,0.3,0.2199999999999999,309.3681047167471,0.0,0.0,0.0
2024-03-23 07:54:26,248.95,232.49,246.945625,230.735,0.26,0.51,238.8403125,477.680625,16.21062500000002,0.0678722312931481,0.77,0.25,0.6681250000000318,0.585000000000008,0.6265625000000057,0.0831250000000238,0.1326681174374554,-0.6693749999999454,-1.0849999999999795,-0.8771874999999909,0.0,0.0,0.0,310.18182119243994,0.0,0.0,0.0
2024-03-23 07:54:27,295.92,294.09,259.18921875,246.57375,0.59,1.03,252.881484375,505.76296875,12.615468750000048,0.0498868817196817,1.62,0.44,12.243593750000002,15.838749999999976,14.041171875000003,3.595156249999974,0.2560438705516595,11.57546874999997,15.253749999999968,13.414609374999998,0.3299999999999999,0.52,0.19,156.09958535519422,0.0,0.0,0.0
2024-03-23 07:54:28,309.37,303.49,271.73441406250004,260.8028125,1.63,2.18,266.26861328125,532.5372265625,10.931601562500076,0.0410547881957781,3.81,0.5500000000000003,12.545195312500027,14.229062499999998,13.387128906250013,1.6838671874999704,0.125782538848288,0.301601562500025,-1.6096874999999784,-0.6540429687499909,1.04,1.15,0.1100000000000001,69.8867567964549,12.793200926909725,2.5345969444543344,7.146349571331052
2024-03-23 07:54:29,310.72,311.55,281.48081054687503,273.489609375,2.65,3.3,277.4852099609375,554.970419921875,7.991201171875048,0.0287986561309027,5.949999999999999,0.6499999999999999,9.746396484374998,12.686796875000027,11.216596679687484,2.9404003906250296,0.2621472637776694,-2.7987988281250296,-1.5422656249999704,-2.1705322265625284,1.02,1.1199999999999997,0.0999999999999996,46.63616190332363,17.172831447852367,3.512515987424996,6.56338449673301
2024-03-23 07:54:30,316.1,318.27,290.1356079101563,284.68470703125,3.69,4.42,287.41015747070315,574.8203149414063,5.450900878906282,0.0189655818288062,8.11,0.73,8.654797363281261,11.195097656250027,9.924947509765673,2.540300292968766,0.2559509795410256,-1.0915991210937364,-1.49169921875,-1.2916491699218111,1.04,1.12,0.08,35.438979288745244,19.300250575168864,4.152175816855058,5.408826838694789
2024-03-23 07:54:31,330.91,330.37,300.32920593261724,296.1060302734375,4.73,5.57,298.21761810302735,596.4352362060547,4.223175659179731,0.0141613888269985,10.3,0.8399999999999999,10.193598022460948,11.421323242187498,10.807460632324194,1.2277252197265511,0.1135997759228244,1.5388006591796852,0.2262255859374704,0.882513122558521,1.0400000000000005,1.1500000000000004,0.1099999999999998,28.953163995132364,17.707070899599074,3.5484245732407924,1.7574607610414887
2024-03-23 07:54:32,336.3,337.1,309.3219044494629,306.3545227050781,5.77,6.7,307.8382135772705,615.676427154541,2.967381744384795,0.0096394196817301,12.47,0.9300000000000006,8.992698516845678,10.248492431640614,9.620595474243146,1.2557939147949355,0.1305318145457014,-1.2008995056152685,-1.172830810546884,-1.186865158081048,1.0399999999999991,1.13,0.0900000000000007,24.68630223664541,16.42840863797905,3.1800778936833014,1.4866480900722014
2024-03-23 07:54:33,353.84,341.14,320.4514283370972,315.05089202880856,6.81,7.82,317.75116018295284,635.5023203659057,5.400536308288622,0.0169961182460609,14.63,1.010000000000001,11.129523887634264,8.696369323730437,9.91294660568235,2.433154563903827,0.2454521763545972,2.1368253707885856,-1.5521231079101767,0.2923511314392044,1.04,1.12,0.08,21.719148220355752,15.965672029902358,1.859604777919792,0.6800128775522603
2024-03-23 07:54:34,363.29,354.61,331.16107125282286,324.9406690216064,7.82,8.97,328.05087013721464,656.1017402744293,6.22040223121644,0.0189617000852731,16.79,1.1500000000000004,10.70964291572568,9.889776992797865,10.2997099542618,0.8198659229278178,0.0796008671086614,-0.419880971908583,1.193407669067426,0.3867633485794499,1.010000000000001,1.1500000000000004,0.1399999999999996,19.53846638467828,15.942695387544774,1.2727238391260287,0.4568871322189928
2024-03-23 07:54:35,371.39,355.96,341.2183034396171,332.6955017662048,8.86,10.09,336.956902602911,673.913805205822,8.522801673412289,0.0252934472696129,18.95,1.2300000000000004,10.057232186794238,7.754832744598389,8.906032465696342,2.302399442195849,0.2585213104199614,-0.6524107289314429,-2.1349442481994743,-1.3936774885654586,1.0399999999999991,1.1199999999999992,0.08,17.781365953643537,15.449673526451164,2.1038741958289964,0.7157202295832772
2024-03-23 07:54:36,375.45,372.14,349.77622757971284,342.5566263246536,9.9,11.21,346.1664269521832,692.3328539043664,7.219601255059217,0.0208558677910166,21.11,1.3100000000000005,8.557924140095736,9.861124558448807,9.209524349272217,1.3032004183530717,0.1415057094615693,-1.499308046698502,2.1062918138504187,0.3034918835758731,1.040000000000001,1.120000000000001,0.08,16.39821935357479,15.163189128690172,2.0877492235402086,0.552605609217432
2024-03-23 07:54:37,378.15,374.84,356.86967068478464,350.62746974349017,10.91,12.33,353.74857021413743,707.4971404282749,6.24220094129447,0.0176458689850533,23.24,1.42,7.093443105071799,8.070843418836546,7.582143261954229,0.9774003137647468,0.128908166344072,-1.4644810350239368,-1.7902811396122615,-1.6273810873179857,1.0099999999999998,1.1199999999999992,0.1099999999999994,15.221538510869143,14.26589012321667,1.1956759018305103,1.051191670063009
2024-03-23 07:54:38,390.32,381.59,365.2322530135885,358.3681023076176,11.95,13.46,361.800177660603,723.600355321206,6.864150705970872,0.018972214804819,25.41,1.5100000000000016,8.362582328803853,7.740632564127452,8.051607446465596,0.6219497646764012,0.0772454061584946,1.2691392237320542,-0.3302108547090938,0.4694641845113665,1.0399999999999991,1.1300000000000008,0.0900000000000016,14.23849521535253,13.337116547769504,0.9442828284122252,1.0572214679652732
