time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 08:32:45,362.2,400.97,362.2,400.97,0.32,1.99,381.585,763.1700000000001,38.77000000000004,0.1016025260384907,2.31,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.188240178251,0.0,0.0,0.0
2025-11-14 08:32:46,426.86,402.59,378.365,401.375,0.79,2.11,389.87,779.74,23.00999999999999,0.0590196730730251,2.9,1.3199999999999998,16.16500000000002,0.4049999999999727,8.284999999999968,15.760000000000048,1.9022327215168848,16.16500000000002,0.4049999999999727,8.284999999999968,0.47,0.1199999999999998,0.3500000000000001,134.4378846765915,0.0,0.0,0.0
2025-11-14 08:32:47,423.62,418.77,389.67875,405.72375,1.19,2.34,397.70125,795.4025,16.04499999999996,0.040344353857715,3.53,1.15,11.313750000000027,4.348749999999996,7.831250000000011,6.965000000000032,0.8893853612915767,-4.851249999999993,3.943750000000023,-0.4537499999999568,0.3999999999999999,0.2299999999999999,0.1699999999999999,112.66321171013831,0.0,0.0,0.0
2025-11-14 08:32:48,423.62,412.29,398.1640625,407.3653125,1.57,2.43,402.7646875,805.529375,9.20124999999996,0.0228452251717194,4.0,0.8600000000000001,8.485312499999964,1.6415624999999636,5.063437499999964,6.84375,1.3516012883340145,-2.828437500000064,-2.707187500000032,-2.767812500000048,0.3800000000000001,0.0900000000000003,0.2899999999999998,100.69114670221332,0.0,0.0,0.0
2025-11-14 08:32:49,375.11,415.53,392.400546875,409.40648437499993,2.01,2.55,400.903515625,801.8070312499999,17.005937499999902,0.042419028007447,4.56,0.54,-5.763515624999968,2.041171874999975,-1.861171875000025,7.804687499999943,4.193424267479633,-14.248828124999932,0.3996093750000113,-6.924609374999989,0.4399999999999997,0.1199999999999996,0.32,87.9174183569258,8.771703717475724,11.172966589153688,4.594318568529055
2025-11-14 08:32:50,443.06,493.36,405.06541015625,430.39486328125,2.36,2.57,417.73013671875,835.4602734375,25.329453124999983,0.0606359245787859,4.93,0.2099999999999999,12.66486328124995,20.988378906250038,16.82662109375002,8.323515625000084,0.494663490903009,18.42837890624992,18.94720703125006,18.687792968750045,0.3500000000000001,0.02,0.33,84.73226206622473,10.181208532049672,6.343878194806179,6.725196230899229
2025-11-14 08:32:51,436.58,415.53,412.94405761718747,426.6786474609375,2.62,2.67,419.81135253906245,839.6227050781249,13.73458984375003,0.032716099095381,5.29,0.0499999999999998,7.878647460937486,-3.7162158203124704,2.0812158203124795,11.594863281249957,5.571194297530745,-4.786215820312464,-24.704594726562505,-14.74540527343754,0.2600000000000002,0.1,0.1600000000000001,79.35940891864905,10.219824351336156,5.89621113670987,7.046285457190636
2025-11-14 08:32:52,388.04,413.91,406.7180432128906,423.48648559570313,2.95,2.67,415.1022644042969,830.2045288085938,16.76844238281251,0.0403959307870328,5.62,0.2800000000000002,-6.226014404296848,-3.192161865234368,-4.70908813476558,3.0338525390624795,0.6442546429339367,-14.104661865234334,0.5240539550781023,-6.790303955078059,0.33,0.0,0.33,73.86159974069344,8.791734323336112,5.898392603740478,8.339446135525574
2025-11-14 08:32:53,379.96,509.62,400.028532409668,445.01986419677735,3.09,3.09,422.52419830322265,845.0483966064453,44.9913317871094,0.10648226033279,6.18,0.0,-6.689510803222674,21.53337860107422,7.421933898925772,28.222889404296893,3.802632303926808,-0.4634963989258267,24.725540466308587,12.131022033691352,0.1399999999999996,0.4199999999999999,0.2800000000000002,68.36960031288388,8.451450186920841,12.728437102832563,8.516213329528007
2025-11-14 08:32:54,376.73,517.75,394.2038993072509,463.20239814758304,3.09,3.58,428.703148727417,857.406297454834,68.9984988403321,0.160947030326704,6.67,0.4900000000000002,-5.82463310241701,18.18253395080569,6.1789504241943405,24.0071670532227,3.885314093782982,0.8648777008056641,-3.3508446502685274,-1.2429834747314317,0.0,0.4900000000000002,0.4900000000000002,64.27332600511109,5.203243504689334,23.067779428435728,7.879447296657564
2025-11-14 08:32:55,375.11,509.62,389.4304244804382,474.8067986106872,3.09,4.07,432.1186115455627,864.2372230911254,85.37637413024902,0.1975762479364318,7.16,0.9800000000000004,-4.7734748268127305,11.604400463104184,3.415462818145727,16.377875289916915,4.795212645177002,1.05115827560428,-6.578133487701507,-2.763487606048613,0.0,0.4900000000000002,0.4900000000000002,60.351752960029295,6.824919465400545,31.52770382379016,4.744239828206279
