time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-28 08:41:44,304.6,638.97,304.6,638.97,-0.16,11.51,471.785,943.57,334.37,0.7087338497223653,11.35,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56695669013598,0.0,0.0,0.0
2025-04-28 08:41:45,301.34,653.4,303.785,642.5775,-0.16,12.04,473.18125,946.3625,338.7925,0.715988850538797,11.88,12.2,-0.8149999999999977,3.607499999999959,1.3962499999999525,4.422499999999957,3.167410444110771,-0.8149999999999977,3.607499999999959,1.3962499999999525,0.0,0.5299999999999994,0.5299999999999994,39.83006819612221,0.0,0.0,0.0
2025-04-28 08:41:46,299.72,658.21,302.76875,646.485625,-0.16,12.59,474.6271875,949.254375,343.716875,0.7241828604178246,12.43,12.75,-1.0162500000000136,3.908125000000041,1.4459375000000136,4.924375000000055,3.405660060922376,-0.2012500000000159,0.3006250000000818,0.0496875000000613,0.0,0.5500000000000007,0.5500000000000007,38.18400235848734,0.0,0.0,0.0
2025-04-28 08:41:47,302.97,656.61,302.81906250000003,649.01671875,-0.16,12.99,475.917890625,951.83578125,346.19765625,0.7274314799721519,12.83,13.15,0.0503125000000181,2.531093749999968,1.29070312500005,2.48078124999995,1.922037128377392,1.0665625000000318,-1.3770312500000728,-0.1552343749999636,0.0,0.4000000000000003,0.4000000000000003,37.09414290965371,0.0,0.0,0.0
2025-04-28 08:41:48,302.97,664.62,302.85679687500004,652.9175390624999,-0.16,13.52,477.88716796875,955.7743359375,350.0607421874999,0.7325175583661487,13.36,13.68,0.0377343750000136,3.9008203124999454,1.9692773437499227,3.863085937499932,1.9616759356342683,-0.0125781250000045,1.3697265624999773,0.6785742187498727,0.0,0.5299999999999994,0.5299999999999994,35.769994925056515,2.368985270614202,6.16602331720198,0.7309114765363607
2025-04-28 08:41:49,384.19,675.83,323.19009765625003,658.6456542968749,0.33,14.07,490.91787597656247,981.8357519531248,335.4555566406249,0.6833231633498658,14.4,13.74,20.33330078124999,5.728115234374968,13.030708007812509,14.60518554687502,1.1208281558676925,20.29556640624997,1.8272949218750227,11.061430664062584,0.49,0.5500000000000007,0.0600000000000007,34.091516797572616,7.150770536689972,5.8114979591418745,5.151945741364681
2025-04-28 08:41:50,405.26,683.83,343.70757324218755,664.9417407226562,1.39,14.6,504.32465698242186,1008.6493139648436,321.2341674804686,0.6369590746674638,15.99,13.21,20.51747558593752,6.296086425781255,13.406781005859386,14.221389160156264,1.0607608264191106,0.1841748046875295,0.5679711914062864,0.3760729980468795,1.0599999999999998,0.5299999999999994,0.5300000000000005,31.54000159114573,12.735626317684794,11.445835743437032,6.387360008187776
2025-04-28 08:41:51,421.46,693.43,363.14567993164064,672.0638055419921,2.47,15.13,517.6047427368164,1035.2094854736329,308.91812561035147,0.5968224390297036,17.6,12.66,19.438106689453093,7.122064819335947,13.280085754394577,12.316041870117148,0.9274067329448422,-1.079368896484425,0.825978393554692,-0.1266952514648096,1.0800000000000003,0.5300000000000011,0.5499999999999992,29.40935871178737,17.731515532708755,17.231397373584983,6.364584093929169
2025-04-28 08:41:52,437.64,704.62,381.7692599487305,680.202854156494,3.53,15.66,530.9860570526123,1061.9721141052246,298.4335942077636,0.5620365915110215,19.19,12.13,18.623580017089807,8.139048614501917,13.381314315795862,10.48453140258789,0.7835202411089972,-0.8145266723632858,1.0169837951659702,0.1012285614012853,1.0599999999999996,0.5299999999999994,0.5300000000000002,27.66993378752884,21.011137781254064,20.568112999116146,5.0581330820497525
2025-04-28 08:41:53,455.43,719.01,400.1844449615479,689.9046406173704,4.62,16.19,545.0445427894591,1090.0890855789182,289.7201956558226,0.5315532445137847,20.81,11.57,18.415185012817403,9.701786460876406,14.05848573684682,8.713398551940998,0.6197963347721824,-0.2083950042724041,1.562737846374489,0.6771714210509572,1.0900000000000003,0.5300000000000011,0.5599999999999992,26.19147124449725,21.333106995795625,18.14927378546096,0.3807234026887571
2025-04-28 08:41:54,471.59,730.19,418.0358337211609,699.9759804630279,5.68,16.72,559.0059070920944,1118.0118141841888,281.940146741867,0.5043598692975143,22.4,11.04,17.85138875961303,10.071339845657462,13.961364302635277,7.780048913955568,0.557255593941593,-0.563796253204373,0.3695533847810566,-0.0971214342115445,1.0599999999999996,0.5299999999999976,0.530000000000002,24.95561973823548,21.63223343231169,15.529785988092035,0.362886196818136
2025-04-28 08:41:55,423.08,744.56,419.2968752908706,711.1219853472709,5.84,17.25,565.2094303190707,1130.4188606381415,291.82511005640026,0.5163132352114977,23.09,11.41,1.2610415697097324,11.146004884242984,6.203523226976358,9.884963314533252,1.593443170826666,-16.590347189903298,1.074665038585522,-7.757841075658916,0.1600000000000001,0.5300000000000011,0.370000000000001,24.47853641578754,19.6294208618184,10.13106595997666,3.3568415379205003
2025-04-28 08:41:56,495.81,758.92,438.425156468153,723.0714890104532,6.88,17.78,580.7483227393031,1161.4966454786063,284.64633254230023,0.4901371573653951,24.66,10.900000000000002,19.12828117728236,11.949503663182329,15.5388924202324,7.178777514100034,0.4619876924281438,17.86723960757263,0.8034987789393426,9.335369193256042,1.04,0.5300000000000011,0.5099999999999989,23.55021489006846,19.0515762900175,6.438138206000343,3.678954545494221
2025-04-28 08:41:57,463.51,768.49,444.6963673511147,734.42611675784,7.73,18.31,589.5612420544774,1179.1224841089547,289.72974940672526,0.4914328287688227,26.04,10.579999999999998,6.271210882961725,11.354627747386758,8.812919315174213,5.083416864425033,0.5768141186607955,-12.857070294320636,-0.5948759157955692,-6.725973105058188,0.8500000000000005,0.5299999999999976,0.3200000000000029,22.640599823881622,17.628129638448264,4.112081983408426,3.998708533215512
2025-04-28 08:41:58,495.81,776.46,457.474775513336,744.93458756838,7.96,18.82,601.204681540858,1202.409363081716,287.45981205504404,0.4781396758923417,26.78,10.86,12.778408162221297,10.508470810540077,11.643439486380656,2.2699373516812216,0.1949541765027587,6.507197279259572,-0.8461569368466826,2.8305201712064445,0.2299999999999995,0.5100000000000016,0.280000000000002,22.449763222221613,17.30232248363668,3.9374558741562073,3.7850219378358063
2025-04-28 08:41:59,518.39,789.2,472.703581635002,756.0009406762849,9.02,19.35,614.3522611556434,1228.7045223112868,283.2973590412829,0.4611317911441348,28.37,10.330000000000002,15.228806121666024,11.066353107904888,13.1475796147854,4.162453013761137,0.3165945990914982,2.4503979594447287,0.557882297364813,1.5041401284047424,1.0599999999999996,0.5300000000000011,0.5299999999999985,21.65499610506335,18.83284610173564,3.515213697942424,3.65353171963597
2025-04-28 08:42:00,478.05,790.8,474.0401862262515,764.7007055072138,9.27,19.86,619.3704458667327,1238.740891733465,290.6605192809623,0.4692838038226621,29.13,10.59,1.3366045912494542,8.69976483092887,5.018184711089248,7.363160239679416,1.4672952863040154,-13.892201530416571,-2.3665882769760174,-8.129394903696152,0.25,0.509999999999998,0.259999999999998,21.262287147423464,16.253941365659667,3.1696074688037776,4.063628737570959
2025-04-28 08:42:01,539.33,800.35,490.36263966968863,773.6130291304104,9.73,20.39,631.9878344000495,1263.975668800099,283.2503894607217,0.4481896226395302,30.12,10.66,16.322453443437155,8.912323623196585,12.617388533316785,7.41012982024057,0.587295002716195,14.9858488521877,0.2125587922677141,7.599203822227537,0.4600000000000008,0.5300000000000011,0.0700000000000002,20.98233112276621,16.408258803422616,3.491381091256148,3.3682057465671567
2025-04-28 08:42:02,482.89,814.67,488.4944797522664,783.8772718478078,9.76,20.9,636.1858758000371,1272.3717516000745,295.3827920955414,0.464302655666128,30.66,11.14,-1.86815991742219,10.264242717397453,4.198041399987687,12.13240263481964,2.890014315923828,-18.190613360859345,1.3519190942008663,-8.419347133329097,0.0299999999999993,0.509999999999998,0.4799999999999986,20.749701730278392,14.047461289771716,5.161126322251476,4.349179842507806
2025-04-28 08:42:03,482.89,817.86,487.0933598141999,792.372953885856,9.76,21.4,639.7331568500279,1279.4663137000557,305.2795940716561,0.4771983292184185,31.16,11.64,-1.4011199380665855,8.49568203804813,3.5472810499907155,9.896801976114716,2.7899675967803628,0.4670399793556044,-1.7685606793493207,-0.6507603499969719,0.0,0.5,0.5,20.53058845697816,10.963316483326864,9.232685565312329,4.758087678789038
2025-04-28 08:42:04,481.28,801.94,485.6400198606499,794.764715414392,9.76,21.91,640.2023676375209,1280.4047352750415,309.1246955537421,0.4828546576789796,31.67,12.15,-1.4533399535499711,2.3917615285359943,0.4692107874930116,3.8451014820859655,8.194810072079092,-0.0522200154833853,-6.103920509512136,-3.078070262497704,0.0,0.5100000000000016,0.5100000000000016,20.21478836194293,8.5574348859533,10.572098203176044,4.504497290962025
2025-04-28 08:42:05,479.66,835.35,484.14501489548746,804.911036560794,9.76,22.3,644.5280257281407,1289.0560514562817,320.7660216653065,0.4976758315594618,32.06,12.54,-1.4950049651624226,10.146321146401988,4.325658090619868,11.64132611156441,2.6912259768247724,-0.0416650116124515,7.7545596178659935,3.856447303126856,0.0,0.3900000000000005,0.3900000000000005,20.10380554037228,4.704134593599176,14.19614927902266,4.520950111086376
2025-04-28 08:42:06,479.66,836.94,483.0237611716156,812.9182774205955,9.76,22.81,647.9710192961055,1295.942038592211,329.89451624897987,0.5091192444042125,32.57,13.05,-1.1212537238718596,8.007240859801527,3.442993567964777,9.128494583673389,2.6513241317918843,0.373751241290563,-2.139080286600461,-0.8826645226550909,0.0,0.509999999999998,0.509999999999998,19.89471904824644,4.578139673459119,13.477570302121226,1.5732129503362415
2025-04-28 08:42:07,478.05,848.06,481.7803208787117,821.7037080654466,9.76,23.32,651.7420144720791,1303.484028944158,339.9233871867349,0.5215612606170813,33.08,13.56,-1.2434402929039263,8.78543064485109,3.770995175973553,10.028870937755016,2.6594752340648755,-0.1221865690320669,0.7781897850495625,0.3280016080087762,0.0,0.5100000000000016,0.5100000000000016,19.7019950051416,5.126543298792209,14.365024697579534,1.5158000179089524
2025-04-28 08:42:08,478.05,862.35,480.8477406590337,831.865281049085,9.76,23.82,656.3565108540594,1312.7130217081187,351.01754039005124,0.5347970714855951,33.58,14.06,-0.9325802196779592,10.161572983638392,4.614496381980302,11.094153203316353,2.4041953619129197,0.3108600732259674,1.3761423387873035,0.8435012060067493,0.0,0.5,0.5,19.546053940083542,6.256286468271558,16.287732912870407,1.660759103312906
2025-04-28 08:42:09,478.05,863.94,480.1483054942753,839.8839607868138,9.76,24.33,660.0161331405445,1320.032266281089,359.73565529253847,0.5450406992868086,34.09,14.57,-0.6994351647584267,8.018679737728803,3.65962228648516,8.71811490248723,2.3822438048973167,0.2331450549195324,-2.1428932459095904,-0.9548740954951428,0.0,0.509999999999998,0.509999999999998,19.360988963906003,6.230808384907314,15.673204056758175,0.4886917997301108
2025-04-28 08:42:10,478.05,879.81,479.62372912070646,849.8654705901102,9.76,24.84,664.7445998554083,1329.4891997108166,370.2417414694038,0.5569684071039741,34.6,15.08,-0.5245763735688342,9.98150980329649,4.728466714863771,10.506086176865324,2.221879646939285,0.1748587911895924,1.962830065567687,1.0688444283786112,0.0,0.5100000000000016,0.5100000000000016,19.212271116853675,6.617808393599594,15.899551336606605,0.5868230249028493
2025-04-28 08:42:11,544.17,892.5,495.7602968405298,860.5241029425827,10.1,25.35,678.1421998915562,1356.2843997831123,364.76380610205285,0.5378868998603781,35.45,15.250000000000002,16.136567719823347,10.65863235247241,13.397600036147878,5.477935367350938,0.4088743464274684,16.66114409339218,0.6771225491759196,8.669133321284107,0.3399999999999998,0.5100000000000016,0.1700000000000017,19.129539654781848,10.110808901144406,11.941646452475274,4.144299496108131
2025-04-28 08:42:12,492.58,906.76,494.9652226303973,872.0830772069371,10.33,25.83,683.5241499186673,1367.0482998373343,377.1178545765398,0.5517257204002045,36.16,15.499999999999998,-0.7950742101324977,11.558974264354449,5.381950027111088,12.354048474486945,2.295459102517758,-16.931641929955845,0.9003419118820375,-8.01565000903679,0.2300000000000004,0.4799999999999969,0.2499999999999964,18.90276910995294,11.7497273396758,9.95859898926497,3.983875491480557
2025-04-28 08:42:13,492.58,916.27,494.36891697279793,883.1298079052028,10.33,26.34,688.7493624390004,1377.4987248780008,388.7608909324049,0.5644446464404403,36.67,16.009999999999998,-0.5963056575993733,11.04673069826572,5.225212520333116,11.643036355865092,2.228241259530927,0.1987685525331244,-0.5122435660887277,-0.1567375067779721,0.0,0.5100000000000016,0.5100000000000016,18.782365521042674,12.26033024714178,11.323771008482478,3.9260598791303143
2025-04-28 08:42:14,489.35,916.27,493.1141877295985,891.414855928902,10.33,26.84,692.2645218292503,1384.5290436585003,398.3006681993036,0.5753590644389356,37.17,16.509999999999998,-1.2547292431994492,8.285048023699233,3.515159390249892,9.539777266898682,2.713895301437583,-0.658423585600076,-2.761682674566486,-1.7100531300832245,0.0,0.5,0.5,18.62428041982701,10.776623943327609,13.66754170594742,3.9524342851723753
2025-04-28 08:42:15,489.35,938.43,492.1731407971988,903.1686419466764,10.33,27.33,697.6708913719376,1395.3417827438752,410.9955011494777,0.5890965290986664,37.66,17.0,-0.9410469323996722,11.753786017774472,5.406369542687344,12.694832950174144,2.348124837159964,0.313682310799777,3.4687379940752407,1.891210152437452,0.0,0.4899999999999984,0.4899999999999984,18.52551441440317,7.57394595862967,17.984832764965322,3.889760958922214
2025-04-28 08:42:16,489.35,935.26,491.4673555978991,911.1914814600076,10.33,27.81,701.3294185289533,1402.6588370579066,419.7241258621084,0.5984692986984852,38.14,17.479999999999997,-0.7057851992997257,8.02283951333095,3.658527157015669,8.728624712630676,2.3858295844716912,0.2352617330999464,-3.730946504443523,-1.7478423856716745,0.0,0.4800000000000004,0.4800000000000004,18.3882905123404,7.056375383582081,17.011291175418908,0.962913350054966
2025-04-28 08:42:17,487.74,954.24,490.5355166984243,921.9536110950056,10.33,28.32,706.2445638967149,1412.4891277934298,431.4180943965812,0.6108621798168091,38.65,17.990000000000002,-0.9318388994747692,10.762129634998018,4.915145367761625,11.693968534472788,2.3791699492762537,-0.2260537001750435,2.739290121667068,1.2566182107459554,0.0,0.5100000000000016,0.5100000000000016,18.27282136154964,6.979197678941225,16.897709180085336,0.8927563681770107
2025-04-28 08:42:18,486.12,960.56,489.4316375238183,931.605208321254,10.33,28.8,710.5184229225362,1421.0368458450723,442.1735707974358,0.6223252711116799,39.13,18.47,-1.1038791746060497,9.651597226248557,4.2738590258212525,10.755476400854604,2.516571983142537,-0.1720402751312804,-1.1105324087494637,-0.641286341940372,0.0,0.4800000000000004,0.4800000000000004,18.15789432058885,7.137442610302383,17.122308261538926,0.808721865234735
2025-04-28 08:42:19,487.74,971.63,489.0087281428637,941.6114062409406,10.33,29.29,715.3100671919021,1430.6201343838045,452.60267809807686,0.6327363450120674,39.62,18.96,-0.4229093809545361,10.006197919686542,4.791644269365975,10.429107300641078,2.1765190689963254,0.6809697936515136,0.3546006934379875,0.5177852435447221,0.0,0.4899999999999984,0.4899999999999984,18.054266762686407,7.037600232362006,16.720435428454774,0.666820841995742
2025-04-28 08:42:20,563.48,981.1,507.6265461071478,951.4835546807054,11.0,29.77,729.5550503939266,1459.1101007878533,443.8570085735576,0.6083941269757516,40.77,18.77,18.61781796428409,9.872148439764828,14.244983202024514,8.745669524519258,0.6139472954470748,19.040727345238626,-0.134049479921714,9.45333893265854,0.6699999999999999,0.4800000000000004,0.1899999999999995,17.894408449828756,10.800096933275386,12.67162603116098,4.426308502568897
2025-04-28 08:42:21,582.78,981.1,526.4149095803609,958.8876660105292,12.06,30.26,742.651287795445,1485.30257559089,432.47275643016815,0.5823362363399708,42.32,18.200000000000003,18.78836347321311,7.40411132982365,13.096237401518351,11.38425214338946,0.8692764895047721,0.1705455089290239,-2.468037109941178,-1.1487458005061626,1.0600000000000005,0.490000000000002,0.5699999999999985,17.54847046897388,15.015200492442515,8.767307103661375,4.9577208556566665
