time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 14:00:21,248.53,259.99,248.53,259.99,-0.26,0.76,254.26,508.52,11.460000000000008,0.0450719733930938,0.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5189829620341,0.0,0.0,0.0
2024-04-15 14:00:22,257.9,258.8,250.8725,259.6925,0.26,0.76,255.2825,510.565,8.819999999999993,0.0345499592234094,1.02,0.5,2.342500000000001,-0.2975000000000136,1.022500000000008,2.640000000000015,2.581904565374503,2.342500000000001,-0.2975000000000136,1.022500000000008,0.52,0.0,0.52,250.2767154149849,0.0,0.0,0.0
2024-04-15 14:00:23,255.22,283.87,251.959375,265.736875,0.26,0.95,258.848125,517.69625,13.777499999999977,0.0532261917940251,1.21,0.69,1.0868750000000205,6.044375000000002,3.565624999999983,4.957499999999982,1.3903589439834705,-1.255624999999981,6.341875000000016,2.543124999999975,0.0,0.1899999999999999,0.1899999999999999,213.92389345132773,0.0,0.0,0.0
2024-04-15 14:00:24,263.26,259.99,254.78453125,264.30015625,0.65,1.25,259.54234375,519.0846875,9.515624999999972,0.0366630925260606,1.9,0.6,2.825156249999992,-1.4367187500000114,0.6942187500000045,4.261875000000003,6.139086362783507,1.7382812499999716,-7.481093750000014,-2.8714062499999784,0.39,0.3,0.0899999999999999,136.60116165728334,0.0,0.0,0.0
2024-04-15 14:00:25,259.24,259.99,255.8983984375,263.2226171875,0.65,1.25,259.5605078125,519.1210156249999,7.324218749999943,0.0282177700433264,1.9,0.6,1.1138671875000057,-1.0775390625000227,0.0181640624999772,2.1914062500000284,120.6385196859505,-1.7112890624999864,0.3591796874999886,-0.6760546875000273,0.0,0.0,0.0,136.61072168514647,2.5322519223566182,2.5013439151456147,1.4681945445485347
2024-04-15 14:00:26,295.43,291.04,265.78129882812505,270.17696289062496,0.84,2.15,267.979130859375,535.95826171875,4.395664062499918,0.0164030088163976,2.99,1.31,9.882900390625023,6.954345703125,8.418623046875041,2.928554687500025,0.3478661918139809,8.76903320312502,8.031884765625023,8.400458984375064,0.1899999999999999,0.8999999999999999,0.71,89.62509740276843,4.673239529779516,3.422665389016795,3.4449877066067813
2024-04-15 14:00:27,306.17,295.81,275.8784741210938,276.5852221679687,2.13,3.38,276.2318481445312,552.4636962890625,0.7067480468749068,0.0025585320775415,5.51,1.25,10.097175292968757,6.4082592773437455,8.252717285156223,3.6889160156250114,0.4469940555538036,0.2142749023437318,-0.5460864257812545,-0.1659057617188182,1.29,1.23,0.06,50.132812706301,7.593391653180117,4.966184886558354,4.012526333389602
2024-04-15 14:00:28,319.61,310.15,286.8113555908203,284.9764166259765,3.41,4.62,285.8938861083984,571.7877722167968,1.8349389648437864,0.0064182518325341,8.030000000000001,1.21,10.93288146972651,8.391194458007817,9.662037963867192,2.541687011718693,0.2630590728544726,0.8357061767577534,1.982935180664072,1.409320678710969,1.2800000000000002,1.2400000000000002,0.04,35.60321924099367,11.333087485426557,3.684720377909398,4.650891447583176
2024-04-15 14:00:29,329.02,319.7,297.36351669311523,293.6573124694824,4.67,5.85,295.51041458129885,591.0208291625977,3.706204223632824,0.0125417042114821,10.52,1.1799999999999995,10.552161102294916,8.68089584350588,9.616528472900429,1.8712652587890373,0.1945884182087,-0.3807203674315929,0.2897013854980628,-0.045509490966765,1.2599999999999998,1.2299999999999995,0.0300000000000002,28.09034092119372,14.21119719547298,2.549524737819433,4.064266851090966
2024-04-15 14:00:30,339.79,329.26,307.97013751983644,302.5579843521118,5.96,7.05,305.26406093597416,610.5281218719483,5.412153167724625,0.0177294147676635,13.01,1.09,10.606620826721212,8.90067188262941,9.753646354675311,1.7059489440918014,0.174903693157829,0.0544597244262945,0.2197760391235306,0.1371178817748841,1.29,1.2000000000000002,0.0899999999999998,23.463799959429224,14.845682509382646,1.914324498921754,0.7388872832565202
