time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 16:33:21,247.2,205.1,247.2,205.1,0.1,-0.26,226.15,452.3,42.1,0.1861596277419428,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1413.4463340395876,0.0,0.0,0.0
2024-04-02 16:33:22,299.46,209.87,260.265,206.2925,1.11,0.1,233.27875,466.5575,53.9725,0.2313648361397476,1.2100000000000002,1.01,13.064999999999998,1.1924999999999957,7.128750000000025,11.872500000000002,1.665439008881073,13.064999999999998,1.1924999999999957,7.128750000000025,1.01,0.36,0.65,192.7921960395074,0.0,0.0,0.0
2024-04-02 16:33:23,310.2,208.68,272.74875,206.889375,2.32,0.1,239.8190625,479.638125,65.859375,0.2746210999193565,2.42,2.22,12.483749999999986,0.596874999999983,6.54031249999997,11.886875000000003,1.817477862490851,-0.5812500000000114,-0.5956250000000125,-0.5884375000000546,1.2099999999999995,0.0,1.2099999999999995,99.09874520713008,0.0,0.0,0.0
2024-04-02 16:33:24,316.92,251.64,283.7915625,218.07703125,3.55,0.78,250.934296875,501.86859375,65.71453125000002,0.2618794314148915,4.33,2.77,11.042812500000023,11.187656250000003,11.115234375,0.1448437499999784,0.0130311005672228,-1.4409374999999611,10.59078125000002,4.57492187500003,1.23,0.68,0.5499999999999999,57.95248012067433,0.0,0.0,0.0
2024-04-02 16:33:25,330.37,259.99,295.436171875,228.5552734375,4.75,1.96,261.99572265625,523.9914453125,66.88089843750004,0.2552747712983695,6.71,2.79,11.644609375000016,10.4782421875,11.061425781250025,1.1663671875000148,0.1054445516447388,0.6017968749999909,-0.7094140625000023,-0.0538085937499772,1.2000000000000002,1.18,0.0200000000000002,39.04555642484256,14.23675862570589,10.782921491394976,4.54189313876057
2024-04-02 16:33:26,347.87,271.93,308.54462890625,239.39895507812497,5.96,3.14,273.9717919921875,547.943583984375,69.14567382812504,0.2523824554088193,9.1,2.82,13.108457031249998,10.843681640624991,11.976069335937495,2.2647753906250045,0.1891083909075686,1.4638476562499818,0.365439453124992,0.9146435546874728,1.21,1.1800000000000002,0.0299999999999998,30.10678702037368,16.45197767619746,5.942018422185537,2.526846777893989
2024-04-02 16:33:27,358.65,285.07,321.07097167968755,250.8167163085937,7.16,4.29,285.9438439941406,571.8876879882812,70.25425537109385,0.2456924903298179,11.45,2.87,12.526342773437534,11.417761230468727,11.972052001953102,1.1085815429688068,0.0925974469698684,-0.5821142578124636,0.5740795898437341,-0.0040173339843931,1.2000000000000002,1.15,0.0500000000000002,24.97325930313374,18.23221816334017,2.0329678775277595,2.275582558228725
2024-04-02 16:33:28,372.14,294.62,333.8382287597657,261.7675372314453,8.37,5.46,297.8028829956055,595.605765991211,72.07069152832037,0.2420080375359423,13.829999999999998,2.9099999999999997,12.76725708007814,10.95082092285162,11.859039001464907,1.8164361572265195,0.1531689038068967,0.2409143066406045,-0.4669403076171079,-0.1130130004881948,1.209999999999999,1.17,0.0399999999999991,21.533106396420763,18.609665893738217,2.5560696311027566,0.4668938816479125
2024-04-02 16:33:29,384.29,313.73,346.4511715698243,274.758152923584,9.57,6.61,310.6046622467041,621.2093244934083,71.69301864624026,0.2308175862424081,16.18,2.96,12.612942810058598,12.990615692138704,12.801779251098653,0.3776728820801054,0.0295015907688068,-0.1543142700195403,2.0397947692870844,0.9427402496337436,1.200000000000001,1.1500000000000004,0.0500000000000007,19.19682589925082,19.14133866476333,2.102200774041226,0.6171028083604498
2024-04-02 16:33:30,397.8,323.29,359.2883786773682,286.891114692688,10.77,7.79,323.0897466850281,646.1794933700562,72.3972639846802,0.2240778746568536,18.56,2.9799999999999995,12.837207107543918,12.132961769103986,12.485084438323952,0.7042453384399323,0.056406929845926,0.2242642974853197,-0.857653923034718,-0.3166948127746991,1.1999999999999993,1.1799999999999995,0.0199999999999995,17.40785179295131,19.4339789983438,1.3702864594195283,0.4062028234370481
