time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 10:53:07,340.38,332.09,340.38,332.09,0.22,14.55,336.235,672.47,8.29000000000002,0.024655374887637,14.77,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76472425425022,0.0,0.0,0.0
2024-07-11 10:53:08,334.16,342.45,338.825,334.68,0.22,15.25,336.7525,673.505,4.144999999999982,0.0123087430314288,15.47,15.03,-1.5550000000000068,2.590000000000032,0.5174999999999841,4.145000000000039,8.00964635817161,-1.5550000000000068,2.590000000000032,0.5174999999999841,0.0,0.6999999999999993,0.6999999999999993,21.768098140394432,0.0,0.0,0.0
2024-07-11 10:53:09,336.23,361.09,338.17625,341.2825,0.22,15.93,339.729375,679.45875,3.1062499999999886,0.0091433070539063,16.15,15.71,-0.6487500000000068,6.602499999999964,2.976875000000007,7.25124999999997,2.4358589339965637,0.90625,4.012499999999932,2.4593750000000227,0.0,0.6799999999999997,0.6799999999999997,21.03587331047224,0.0,0.0,0.0
2024-07-11 10:53:10,336.23,332.09,337.6896875,338.98437499999994,0.22,16.04,338.33703125,676.6740625,1.2946874999999525,0.0038266207260554,16.259999999999998,15.82,-0.4865624999999909,-2.2981250000000277,-1.392343750000009,1.8115625000000364,1.3010876077925562,0.1621875000000159,-8.900624999999991,-4.369218750000016,0.0,0.1099999999999994,0.1099999999999994,20.807934221529266,0.0,0.0,0.0
2024-07-11 10:53:11,336.23,346.59,337.324765625,340.8857812499999,0.22,16.62,339.10527343749993,678.2105468749999,3.561015624999925,0.0105012097818497,16.84,16.400000000000002,-0.3649218749999932,1.9014062499999795,0.7682421874999363,2.2663281249999727,2.950013956355663,0.1216406249999977,4.199531250000007,2.160585937499945,0.0,0.5800000000000018,0.5800000000000018,20.136891526164398,1.4993641103116055,2.583787080525477,1.5819856408356143
2024-07-11 10:53:12,336.23,354.88,337.05107421875,344.38433593749994,0.22,17.28,340.71770507812494,681.4354101562499,7.333261718749952,0.0215229839480912,17.5,17.060000000000002,-0.2736914062500091,3.498554687500018,1.6124316406250043,3.7722460937500273,2.339475149974541,0.091230468749984,1.5971484375000389,0.8441894531250682,0.0,0.6600000000000001,0.6600000000000001,19.46958203477388,1.4965556815520422,2.201090574471153,1.5999542981475323
2024-07-11 10:53:13,330.02,346.59,335.2933056640625,344.9357519531249,0.37,17.68,340.1145288085937,680.2290576171874,9.642446289062434,0.028350586181922,18.05,17.31,-1.757768554687516,0.5514160156249659,-0.6031762695312182,2.309184570312482,3.828368022069451,-1.4840771484375068,-2.9471386718750523,-2.2156079101562227,0.15,0.3999999999999986,0.2499999999999985,18.842909139373106,0.9179574879959936,3.40521461822864,1.738800722358318
2024-07-11 10:53:14,336.23,363.17,335.52747924804686,349.4943139648437,0.37,17.95,342.51089660644527,685.0217932128905,13.966834716796823,0.0407777820046038,18.32,17.58,0.2341735839843863,4.558562011718777,2.3963677978515534,4.324388427734391,1.8045588106519284,1.9919421386719025,4.007145996093811,2.999544067382772,0.0,0.2699999999999996,0.2699999999999996,18.69600861956532,1.6027662178198183,4.997002519055732,1.556259997380623
2024-07-11 10:53:15,340.38,344.52,336.7406094360352,348.25073547363274,0.37,18.02,342.49567245483394,684.9913449096679,11.510126037597615,0.0336066319363753,18.39,17.65,1.21313018798827,-1.2435784912109398,-0.0152241516113349,2.4567086791992097,161.3585691567248,0.9789566040038836,-5.802140502929717,-2.4115919494628884,0.0,0.0700000000000002,0.0700000000000002,18.624015977749757,1.4977447677888351,3.985535515625214,1.2080877999686714
2024-07-11 10:53:16,340.38,344.52,337.6504570770263,347.3180516052246,0.37,18.15,342.48425434112545,684.9685086822509,9.667594528198263,0.0282278509958626,18.52,17.779999999999998,0.9098476409911882,-0.9326838684081622,-0.0114181137084869,1.8425315093993504,161.35503651478052,-0.3032825469970817,0.3108946228027776,0.0038060379028479,0.0,0.129999999999999,0.129999999999999,18.49266932227085,1.1595325891317232,2.4732057208338105,1.2672012260384995
