time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 14:29:15,363.36,359.26,363.36,359.26,-0.04,-0.04,361.31,722.62,4.100000000000023,0.0113475962155833,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4516.431455393193,0.0,0.0,0.0
2025-03-28 14:29:16,363.36,373.62,363.36,362.85,0.12,0.19,363.105,726.21,0.5099999999999909,0.0014045523983295,0.31,0.07,0.0,3.590000000000032,1.795000000000016,3.590000000000032,1.9999988857944928,0.0,3.590000000000032,1.795000000000016,0.16,0.23,0.07,1171.3026732171834,0.0,0.0,0.0
2025-03-28 14:29:17,363.36,371.57,363.36,365.03,0.12,0.19,364.1950000000001,728.3900000000001,1.670000000000016,0.0045854555812533,0.31,0.07,0.0,2.180000000000007,1.0900000000000318,2.180000000000007,1.999998165139246,0.0,-1.410000000000025,-0.7049999999999841,0.0,0.0,0.0,1174.8187909071264,0.0,0.0,0.0
2025-03-28 14:29:18,363.36,379.77,363.36,368.715,0.39,0.28,366.0375,732.075,5.355000000000018,0.0146296485616101,0.67,0.1099999999999999,0.0,3.6850000000000014,1.8424999999999727,3.6850000000000014,1.9999989145189376,0.0,1.5049999999999957,0.7524999999999409,0.27,0.09,0.18,546.3238114569978,0.0,0.0,0.0
2025-03-28 14:29:19,365.41,377.72,363.8725,370.96625,0.39,0.28,367.419375,734.83875,7.09375,0.0193069567457977,0.67,0.1099999999999999,0.5124999999999886,2.2512499999999704,1.3818749999999795,1.7387499999999818,1.2582532730867368,0.5124999999999886,-1.4337500000000318,-0.4606249999999932,0.0,0.0,0.0,548.3863083786441,2.4012646244999853,2.678763649055291,0.7499361952026268
2025-03-28 14:29:20,379.77,422.86,367.846875,383.9396875,0.41,0.37,375.89328125,751.7865625,16.09281249999998,0.0428121843616692,0.78,0.0399999999999999,3.974375000000009,12.973437499999989,8.47390624999997,8.99906249999998,1.0619732119442318,3.4618750000000205,10.722187500000018,7.092031249999991,0.0199999999999999,0.0899999999999999,0.07,481.9138453027624,5.066734152843016,6.169725434214526,3.1219856860695803
2025-03-28 14:29:21,365.41,377.72,367.23765625,382.384765625,0.55,0.42,374.8112109375001,749.6224218750001,15.147109374999957,0.0404126367957363,0.97,0.13,-0.6092187499999682,-1.554921874999991,-1.0820703124999227,0.9457031250000228,0.8739748610608234,-4.583593749999977,-14.52835937499998,-9.555976562499891,0.14,0.0499999999999999,0.09,386.402911891328,5.324407606787847,6.299165178578919,3.607747675418768
2025-03-28 14:29:22,363.36,381.82,366.2682421875001,382.24357421875,0.55,0.42,374.25590820312505,748.5118164062501,15.975332031249934,0.0426855839504712,0.97,0.13,-0.9694140624999932,-0.1411914062500159,-0.5553027343750045,0.8282226562499773,1.4914768350732297,-0.360195312500025,1.413730468749975,0.5267675781249181,0.0,0.0,0.0,385.83043543576247,4.587542802264891,5.259833926193561,3.81923861564939
2025-03-28 14:29:23,361.31,387.98,365.028681640625,383.6776806640625,0.71,0.51,374.3531811523437,748.7063623046874,18.64899902343751,0.0498165900880422,1.22,0.1999999999999999,-1.2395605468750546,1.4341064453125227,0.0972729492186772,2.6736669921875773,27.48595090117114,-0.2701464843750614,1.5752978515625389,0.6525756835936818,0.1599999999999999,0.09,0.0699999999999999,306.8466182833816,3.376489071954719,4.391958146091162,3.917118020897902
2025-03-28 14:29:24,357.21,385.93,363.0740112304687,384.2407604980469,0.71,0.51,373.6573858642578,747.3147717285156,21.166749267578155,0.0566474797814384,1.22,0.1999999999999999,-1.954670410156268,0.563079833984375,-0.6957952880859466,2.517750244140643,3.618516349184151,-0.7151098632812136,-0.8710266113281477,-0.7930682373046238,0.0,0.0,0.0,306.276294744232,0.8343946893661411,2.478010317152311,4.061938011061939
