time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 14:23:42,537.28,418.77,537.28,418.77,4.75,0.51,478.025,956.05,118.51,0.2479159034612919,5.26,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.879260289114,0.0,0.0,0.0
2025-11-08 14:23:43,574.76,415.53,546.65,417.96,5.34,1.0,482.305,964.61,128.69,0.2668228604994291,6.34,4.34,9.370000000000005,-0.8100000000000023,4.279999999999973,10.180000000000009,2.378504117171952,9.370000000000005,-0.8100000000000023,4.279999999999973,0.5899999999999999,0.49,0.0999999999999998,76.0733318496322,0.0,0.0,0.0
2025-11-08 14:23:44,587.82,430.1,556.9425,420.995,5.95,1.47,488.96875,977.9375,135.9475,0.2780290145780706,7.42,4.48,10.292500000000018,3.035000000000025,6.66375000000005,7.257499999999993,1.08910131846162,0.9225000000000136,3.8450000000000273,2.3837500000000773,0.6100000000000003,0.47,0.1400000000000003,65.89874448803982,0.0,0.0,0.0
2025-11-08 14:23:45,591.08,438.2,565.476875,425.29625,6.54,1.97,495.3865625,990.773125,140.1806249999999,0.2829721985384448,8.51,4.57,8.534374999999955,4.301250000000039,6.417812499999968,4.233124999999916,0.6595899055028533,-1.7581250000000637,1.2662500000000136,-0.2459375000000818,0.5899999999999999,0.5,0.0899999999999998,58.212280174820194,0.0,0.0,0.0
2025-11-08 14:23:46,584.55,394.5,570.24515625,417.5971875,7.12,2.41,493.921171875,987.84234375,152.64796875000002,0.3090533006744209,9.53,4.71,4.768281250000086,-7.699062500000025,-1.4653906249999409,12.467343750000111,8.50785792501074,-3.766093749999868,-12.000312500000064,-7.883203124999909,0.5800000000000001,0.4400000000000001,0.1399999999999999,51.82802938583112,7.451599347502072,12.754735207363614,3.7256541363761033
2025-11-08 14:23:47,578.02,439.82,572.1888671875,423.152890625,7.71,2.76,497.67087890625,995.3417578125,149.03597656250005,0.2994669420693753,10.47,4.95,1.9437109374999864,5.55570312499998,3.7497070312499545,3.611992187499993,0.9632729154904216,-2.8245703125001,13.254765625000005,5.215097656249895,0.5899999999999999,0.3499999999999996,0.2400000000000002,47.53303069467234,6.121462840927061,9.7151438989589,3.2759671187258417
2025-11-08 14:23:48,597.61,394.5,578.5441503906251,415.98966796875,8.29,3.14,497.2669091796876,994.5338183593752,162.5544824218751,0.3268958362082367,11.43,5.149999999999999,6.355283203125055,-7.163222656250014,-0.4039697265624227,13.518505859375068,33.4640729401618,4.411572265625068,-12.718925781249991,-4.153676757812377,0.5799999999999992,0.3800000000000003,0.1999999999999988,43.50541256992783,3.511551795298129,10.49867049876922,3.781302689928249
2025-11-08 14:23:49,643.39,456.03,594.7556127929688,425.9997509765625,8.9,3.56,510.3776818847657,1020.7553637695312,168.7558618164063,0.3306489830483211,12.46,5.34,16.211462402343727,10.010083007812511,13.110772705078093,6.201379394531216,0.4729987363086959,9.856179199218673,17.173305664062525,13.514742431640514,0.6100000000000012,0.4199999999999999,0.1900000000000012,40.96128739353758,6.577325490670653,11.25103610284124,5.869051656019297
2025-11-08 14:23:50,663.04,415.53,611.8267095947266,423.3823132324218,9.49,3.86,517.6045114135742,1035.2090228271484,188.4443963623048,0.3640702347890945,13.35,5.630000000000001,17.07109680175779,-2.617437744140659,7.226829528808537,19.68853454589845,2.7243664380136545,0.8596343994140625,-12.62752075195317,-5.883943176269554,0.5899999999999999,0.2999999999999998,0.29,38.77187060986544,10.133323204485762,15.609395437609022,5.953210042100457
2025-11-08 14:23:51,667.96,451.17,625.8600321960449,430.3292349243164,10.07,4.07,528.0946335601807,1056.1892671203614,195.53079727172852,0.3702571177125758,14.14,6.0,14.033322601318332,6.946921691894545,10.490122146606495,7.086400909423787,0.6755307645474309,-3.0377742004394577,9.564359436035204,3.2632926177979584,0.5800000000000001,0.2100000000000004,0.3699999999999996,37.34756691744086,13.222329042268273,19.0228159184745,5.357716077394498
