time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:29:17,300.31,256.37,300.31,256.37,0.17,-0.0,278.34000000000003,556.6800000000001,43.94,0.1578644817206851,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.2844865618438,0.0,0.0,0.0
2025-05-23 08:29:18,303.56,259.62,301.1225,257.1825,0.17,0.1,279.15250000000003,558.3050000000001,43.94,0.1574050020780576,0.27,0.07,0.8125,0.8125,0.8125,0.0,0.0,0.8125,0.8125,0.8125,0.0,0.1,0.1,1033.89431890993,0.0,0.0,0.0
2025-05-23 08:29:19,313.31,259.62,304.169375,257.791875,0.51,0.1,280.98062500000003,561.9612500000001,46.3775,0.1650558640295719,0.61,0.41,3.046875,0.609375,1.828125,2.4375,1.333332603989003,2.234375,-0.203125,1.015625,0.3399999999999999,0.0,0.3399999999999999,460.6232202898028,0.0,0.0,0.0
2025-05-23 08:29:20,308.44,261.25,305.23703125000003,258.65640625000003,0.51,0.32,281.94671875000006,563.8934375000001,46.580625,0.1652107357067415,0.8300000000000001,0.19,1.0676562500000273,0.8645312500000273,0.9660937500000272,0.203125,0.210253704411492,-1.9792187499999727,0.2551562500000273,-0.8620312499999727,0.0,0.22,0.22,339.6944325970692,0.0,0.0,0.0
2025-05-23 08:29:21,314.94,256.37,307.66277343750005,258.0848046875,0.58,0.32,282.8737890625,565.747578125,49.577968750000025,0.1752653320728157,0.8999999999999999,0.2599999999999999,2.4257421875000205,-0.5716015625000068,0.92707031249995,2.9973437500000277,3.233131809372204,1.3580859374999932,-1.436132812500034,-0.0390234375000773,0.0699999999999999,0.0,0.0699999999999999,314.3038608429324,1.8917092593244729,2.330990412616703,0.6488345534656708
2025-05-23 08:29:22,314.94,266.14,309.482080078125,260.098603515625,0.58,0.51,284.790341796875,569.58068359375,49.38347656250005,0.1734029183627287,1.09,0.0699999999999999,1.8193066406249727,2.013798828124948,1.9165527343749889,0.194492187499975,0.1014801641152009,-0.6064355468750477,2.5854003906249545,0.9894824218750388,0.0,0.19,0.19,261.27530323079986,2.102773490014431,2.350855845014879,0.5354405401327684
2025-05-23 08:29:23,326.32,261.25,313.6915600585938,260.3864526367188,0.63,0.51,287.03900634765625,574.0780126953125,53.30510742187505,0.1857068414304851,1.14,0.12,4.209479980468757,0.2878491210937568,2.248664550781257,3.921630859375,1.7439813839868283,2.390173339843784,-1.7259497070311909,0.3321118164062682,0.05,0.0,0.05,251.78838119234652,2.4154821462782525,2.8167284963059243,0.5968893710288802
2025-05-23 08:29:24,311.69,264.51,313.19117004394536,261.41733947753903,0.63,0.63,287.3042547607422,574.6085095214844,51.77383056640633,0.1802055818119239,1.26,0.0,-0.500390014648417,1.0308868408203011,0.265248413085942,1.5312768554687182,5.772969816044711,-4.709869995117174,0.7430377197265443,-1.9834161376953148,0.0,0.12,0.12,228.0190688425979,2.404974839501183,2.561416434422143,0.8054752004475675
2025-05-23 08:29:25,353.96,264.51,323.383377532959,262.19050460815424,0.66,0.63,292.7869410705566,585.5738821411132,61.19287292480476,0.2090013731215456,1.29,0.03,10.19220748901364,0.7731651306152116,5.482686309814426,9.419042358398428,1.7179608878182109,10.692597503662055,-0.2577217102050895,5.217437896728484,0.03,0.0,0.03,226.96644504194697,3.724329661303028,4.834728708453285,2.0135322142041745
2025-05-23 08:29:26,313.31,266.14,320.86503314971924,263.17787845611565,0.78,0.73,292.02145580291744,584.0429116058349,57.68715469360359,0.1975442329655115,1.51,0.05,-2.5183443832397643,0.9873738479614076,-0.7654852676391783,3.505718231201172,4.579727134770282,-12.710551872253404,0.2142087173461959,-6.248171577453604,0.12,0.0999999999999999,0.02,193.39156451082977,3.4528435801291395,4.739439349945913,2.3827441571786725
2025-05-23 08:29:27,314.94,266.14,319.38377486228944,263.9184088420867,0.78,0.73,291.6510918521881,583.3021837043761,55.46536602020274,0.1901771238975373,1.51,0.05,-1.481258287429796,0.7405303859710557,-0.3703639507293701,2.221788673400852,5.998917200521866,1.0370860958099684,-0.2468434619903519,0.3951213169098082,0.0,0.0,0.0,193.146290533707,2.760664446435533,3.713318224297101,2.5737063275113687
2025-05-23 08:29:28,314.94,267.77,318.27283114671707,264.88130663156505,0.78,0.83,291.57706888914106,583.1541377782821,53.391524515152014,0.1831129057420452,1.61,0.0499999999999999,-1.1109437155723754,0.9628977894783476,-0.0740229630470139,2.073841505050723,28.015812983879137,0.3703145718574205,0.2223674035072917,0.2963409876823561,0.0,0.0999999999999999,0.0999999999999999,181.10365700961745,2.158052461606932,3.6984805237828406,2.585537667314885
2025-05-23 08:29:29,316.56,264.51,317.8446233600378,264.7884799736738,0.78,0.83,291.31655166685584,582.6331033337117,53.056143386364,0.1821253989883575,1.61,0.0499999999999999,-0.4282077866792519,-0.0928266578912371,-0.2605172222852161,0.3353811287880148,1.2873614975801524,0.6827359288931234,-1.0557244473695846,-0.1864942592382021,0.0,0.0,0.0,180.9418451708141,0.5709098711564838,3.3705674767421727,2.628527613151641
2025-05-23 08:29:30,319.82,306.86,318.3384675200284,275.30635998025537,0.85,0.92,296.8224137501419,593.6448275002838,43.032107539772994,0.1449759364568084,1.77,0.07,0.4938441599905445,10.51788000658155,5.505862083286047,10.024035846591005,1.8206111730276429,0.9220519466697964,10.610706664472788,5.766379305571263,0.0699999999999999,0.09,0.0200000000000001,167.69618421127552,2.3306300881760347,5.622311981301664,2.638844212139526
2025-05-23 08:29:31,319.82,269.39,318.70885064002124,273.8272699851915,0.85,0.92,296.2680603126064,592.5361206252128,44.88158065482975,0.1514897706353608,1.77,0.07,0.37038311999288,-1.4790899950638732,-0.5543534375354966,1.8494731150567527,3.336264652771589,-0.1234610399976645,-11.996970001645424,-6.060215520821544,0.0,0.0,0.0,167.3829903557153,2.7649822768257684,5.600366362011221,2.60890844606023
2025-05-23 08:29:32,321.44,262.88,319.391637980016,271.0904524888936,0.8,0.92,295.2410452344548,590.4820904689095,48.30118549112234,0.1635991543424004,1.7200000000000002,0.12,0.682787339994718,-2.736817496297874,-1.027015078151635,3.419604836292592,3.3296507319018827,0.312404220001838,-1.257727501234001,-0.4726616406161383,-0.0499999999999999,0.0,0.0499999999999999,171.65167068766516,2.6182822052454475,4.68269432082041,2.7005731127587094
2025-05-23 08:29:33,319.82,269.39,319.49872848501195,270.6653393666702,0.8,1.02,295.0820339258411,590.1640678516821,48.83338911834176,0.1654908918145911,1.82,0.2199999999999999,0.1070905049959947,-0.4251131222234221,-0.1590113086136853,0.5322036272194168,3.34693352897848,-0.5756968349987233,2.311704374074452,0.8680037695379497,0.0,0.0999999999999999,0.0999999999999999,162.1328965895299,2.1533244154104865,3.87413460003142,2.707064037952443
2025-05-23 08:29:34,319.82,269.39,319.57904636375895,270.3465045250026,0.78,1.02,294.9627754443808,589.9255508887616,49.23254183875633,0.1669110334267544,1.8,0.24,0.080317878746996,-0.3188348416675808,-0.1192584814602923,0.3991527204145768,3.346926512903507,-0.0267726262489986,0.1062782805558413,0.0397528271533929,-0.02,0.0,0.02,163.86811754236848,0.8239338287457636,2.7462276448302534,2.695232021512008
2025-05-23 08:29:35,323.07,271.02,320.4517847728192,270.5148783937519,0.78,1.12,295.4833315832856,590.9666631665712,49.936906379067295,0.1690007552794605,1.9,0.3400000000000001,0.8727384090602754,0.1683738687493132,0.5205561389047944,0.7043645403109622,1.3530974559159483,0.7924205303132794,0.487208710416894,0.6398146203650867,0.0,0.1,0.1,155.51746108727605,0.5190688183133457,1.968465386866106,0.5731329186930448
2025-05-23 08:29:36,326.32,267.77,321.91883857961443,269.8286587953139,0.78,1.12,295.8737486874642,591.7474973749283,52.09017978430052,0.176055428503962,1.9,0.3400000000000001,1.4670538067952066,-0.686219598438015,0.3904171041785957,2.1532734052332216,5.515301114848436,0.5943153977349311,-0.8545934671873283,-0.1301390347261986,0.0,0.0,0.0,155.72294366553712,0.3617378971216884,1.474199698074442,0.609625916005109
2025-05-23 08:29:37,321.44,272.65,321.79912893471084,270.53399409648546,0.78,1.22,296.1665615155981,592.3331230311962,51.26513483822538,0.17309562025769,2.0,0.4399999999999999,-0.1197096449035939,0.7053353011715444,0.2928128281339468,0.8250449460751383,2.8176433856727696,-1.5867634516988005,1.3915548996095597,-0.0976042760446489,0.0,0.0999999999999998,0.0999999999999998,148.0832067161957,0.5115268618848119,1.3742685440331543,0.3071378622220961
2025-05-23 08:29:38,326.32,272.65,322.9293467010331,271.0629955723641,0.83,1.22,296.99617113669865,593.9923422733973,51.86635112866901,0.1746364296735664,2.05,0.39,1.1302177663222892,0.5290014758786583,0.8296096211005306,0.6012162904436309,0.7246969543929894,1.2499274112258831,-0.1763338252928861,0.5367967929665838,0.0499999999999999,0.0,0.0499999999999999,144.87611037101868,0.762442971325848,1.2439132487390483,0.3459891680859856
2025-05-23 08:29:39,323.07,274.28,322.9645100257748,271.8672466792731,0.83,1.34,297.4158783525239,594.8317567050478,51.09726334650173,0.1718040861091236,2.17,0.5100000000000001,0.0351633247416884,0.8042511069089642,0.4197072158252695,0.7690877821672757,1.832434422697739,-1.0950544415806007,0.2752496310303058,-0.4099024052752611,0.0,0.1200000000000001,0.1200000000000001,137.05794529704085,0.7997369387966954,0.8416585381235517,0.206159559659972
2025-05-23 08:29:40,327.95,274.28,324.2108825193311,272.47043500945483,0.92,1.34,298.34065876439297,596.6813175287859,51.74044750987628,0.173427408623206,2.26,0.42,1.2463724935562936,0.6031883301817516,0.924780411869051,0.6431841633745421,0.6954985849841204,1.2112091688146052,-0.2010627767272126,0.5050731960437815,0.09,0.0,0.09,132.00908263509305,0.9905590392874408,0.4168687895328031,0.2850115016060915
2025-05-23 08:29:41,323.07,274.28,323.9256618894983,272.9228262570911,0.92,1.43,298.42424407329474,596.8484881465895,51.0028356324072,0.1709071446922169,2.35,0.5099999999999999,-0.2852206298327928,0.4523912476362852,0.0835853089017746,0.7376118774690781,8.824553771549754,-1.5315931233890865,-0.1507970825454663,-0.8411951029672764,0.0,0.0899999999999998,0.0899999999999998,126.98898599332286,0.9480262191037188,0.3875593740325266,0.3575421633075104
2025-05-23 08:29:42,371.85,272.65,335.9067464171237,272.85461969281835,0.92,1.43,304.38068305497103,608.7613661099421,63.05212672430537,0.2071489093339384,2.35,0.5099999999999999,11.9810845276254,-0.0682065642727707,5.9564389816762855,12.04929109189817,2.0229014527075297,12.266305157458191,-0.520597811909056,5.872853672774511,0.0,0.0,0.0,129.52363980056646,3.007513755319427,5.212962291339276,2.434718587136617
2025-05-23 08:29:43,323.07,277.54,332.6975598128428,274.0259647696138,0.95,1.53,303.3617622912283,606.7235245824565,58.67159504322899,0.1934047139187547,2.48,0.5800000000000001,-3.2091866042809443,1.1713450767954328,-1.0189207637427558,4.380531681076377,4.299183545737195,-15.190271131906345,1.2395516410682037,-6.975359745419041,0.0299999999999999,0.1,0.0700000000000001,122.32324192257514,3.227467057711662,5.479211485622328,2.7134652281239244
