time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 13:52:16,700.76,412.29,700.76,412.29,20.67,0.77,556.525,1113.05,288.47,0.5183414931614186,21.44,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957321550498055,0.0,0.0,0.0
2025-06-05 13:52:17,725.4,423.62,706.92,415.12250000000006,21.18,1.64,561.02125,1122.0425,291.7974999999999,0.5201184437842264,22.82,19.54,6.159999999999968,2.8325000000000387,4.496250000000032,3.327499999999929,0.7400609974843277,6.159999999999968,2.8325000000000387,4.496250000000032,0.509999999999998,0.8699999999999999,0.3600000000000019,24.584628633451857,0.0,0.0,0.0
2025-06-05 13:52:18,728.68,441.44,712.3599999999999,421.7018750000001,21.72,2.5,567.0309374999999,1134.061875,290.6581249999998,0.5125965891189196,24.22,19.22,5.439999999999941,6.579375000000027,6.009687499999927,1.1393750000000864,0.1895896933759711,-0.7200000000000273,3.7468749999999886,1.5134374999998954,0.5399999999999991,0.8600000000000001,0.3200000000000009,23.411681011078404,0.0,0.0,0.0
2025-06-05 13:52:19,695.84,459.27,708.23,431.09390625,22.24,3.37,569.6619531250001,1139.3239062500002,277.13609375,0.486492193735635,25.61,18.87,-4.129999999999882,9.392031249999944,2.631015625000145,13.522031249999827,5.1394700898171175,-9.569999999999824,2.812656249999918,-3.3786718749997817,0.5199999999999996,0.8700000000000001,0.3500000000000005,22.243730217933223,0.0,0.0,0.0
2025-06-05 13:52:20,695.84,469.01,705.1325,440.5729296875,22.78,4.24,572.85271484375,1145.7054296875,264.55957031250006,0.4618282553183543,27.020000000000003,18.54,-3.097499999999968,9.47902343749996,3.190761718749968,12.57652343749993,3.941541426316709,1.0324999999999136,0.0869921875000159,0.5597460937498226,0.5400000000000027,0.8700000000000001,0.3299999999999974,21.201061940884088,6.601222409295321,11.611061269207942,2.242596545927707
2025-06-05 13:52:21,743.48,478.75,714.719375,450.117197265625,23.29,4.94,582.4182861328125,1164.836572265625,264.602177734375,0.4543163969609974,28.23,18.35,9.586874999999964,9.544267578125016,9.565571289062405,0.0426074218749477,0.0044542470212332,12.684374999999932,0.0652441406250545,6.374809570312436,0.509999999999998,0.7000000000000002,0.1900000000000021,20.63118191645875,7.907546360296997,13.333993132357396,2.776846782322804
2025-06-05 13:52:22,761.58,481.99,726.43453125,458.0853979492188,23.81,5.46,592.2599645996094,1184.5199291992187,268.3491333007812,0.4530934874672849,29.27,18.35,11.71515624999995,7.96820068359375,9.841678466796909,3.7469555664062,0.380723186428433,2.1282812499999864,-1.576066894531266,0.2761071777345023,0.5199999999999996,0.5199999999999996,0.0,20.234367761026363,10.398713593456254,11.093836869846385,3.406129716234767
2025-06-05 13:52:23,756.64,459.27,733.9858984374999,458.38154846191406,24.35,5.83,596.183723449707,1192.367446899414,275.6043499755859,0.4622809021329386,30.18,18.520000000000003,7.551367187499977,0.2961505126953057,3.92375885009767,7.255216674804672,1.8490470752495405,-4.163789062499973,-7.672050170898444,-5.917919616699237,0.5400000000000027,0.3700000000000001,0.1700000000000026,19.75426453596562,11.621528855408272,5.995416187673096,3.5665421097547685
2025-06-05 13:52:24,722.11,441.44,731.016923828125,454.1461613464356,24.86,6.3,592.5815425872803,1185.1630851745606,276.8707624816894,0.4672281232480025,31.16,18.56,-2.968974609374982,-4.235387115478488,-3.602180862426735,1.2664125061035063,0.3515681757528876,-10.52034179687496,-4.531537628173794,-7.525939712524405,0.509999999999998,0.4699999999999997,0.0399999999999982,19.01737880519581,9.538911856411104,5.917689535376969,5.519280381790028
2025-06-05 13:52:25,748.42,470.63,735.3676928710937,458.2671210098267,25.38,6.63,596.8174069404602,1193.6348138809203,277.100571861267,0.4642970666983479,32.01,18.75,4.35076904296875,4.120959663391147,4.235864353179863,0.2298093795776026,0.0542532305482951,7.319743652343732,8.356346778869636,7.8380452156065985,0.5199999999999996,0.33,0.1899999999999995,18.64471691020754,5.764380914367446,5.690144111470528,5.472925017068524
2025-06-05 13:52:26,774.76,470.63,745.2157696533202,461.35784075737,25.92,6.93,603.2868052053451,1206.5736104106902,283.8579288959502,0.4705190399926157,32.85,18.99,9.848076782226483,3.090719747543289,6.469398264884944,6.757357034683196,1.0445107432712104,5.497307739257735,-1.030239915847858,2.2335339117050808,0.5400000000000027,0.2999999999999998,0.2400000000000028,18.364894576573835,4.4502254491195385,5.517544640024116,4.947900276765679
2025-06-05 13:52:27,784.64,511.24,755.0718272399901,473.8283805680275,26.43,7.21,614.4501039040088,1228.9002078080175,281.24344667196254,0.457715678502324,33.64,19.22,9.856057586669865,12.4705398106575,11.163298698663652,2.614482223987636,0.2342033533598147,0.0079808044433775,9.37982006311421,4.693900433778708,0.509999999999998,0.2800000000000002,0.2299999999999977,18.26546033408289,8.618744716077336,3.474319603050481,5.345699967577792
2025-06-05 13:52:28,776.4,499.86,760.4038704299926,480.3362854260206,26.95,7.26,620.3700779280066,1240.7401558560132,280.067585003972,0.4514524386603655,34.21,19.69,5.332043190002537,6.507904857993083,5.919974023997838,1.1758616679905458,0.1986261197427266,-4.524014396667326,-5.962634952664416,-5.243324674665814,0.5199999999999996,0.0499999999999998,0.4699999999999997,18.13417304278964,11.708925717053695,2.93621078671056,5.372167844182461
2025-06-05 13:52:29,761.58,477.12,760.6979028224944,479.5322140695155,27.46,7.4,620.1150584460049,1240.2301168920098,281.1656887529789,0.4534089028641962,34.86,20.06,0.2940323925017765,-0.8040713565051192,-0.2550194820016713,1.0981037490068957,4.305943351639101,-5.03801079750076,-7.311976214498202,-6.17499350599951,0.5100000000000016,0.1400000000000005,0.370000000000001,17.78872750020876,10.528828001415349,2.441296151942775,4.120289032225265
2025-06-05 13:52:30,807.73,511.24,772.4559271168708,487.4591605521366,27.98,7.5,629.9575438345037,1259.915087669007,284.99676656473423,0.4524063072212363,35.480000000000004,20.48,11.758024294376469,7.926946482621133,9.842485388498744,3.831077811755336,0.3892388224414586,11.463991901874692,8.731017839126253,10.097504870500416,0.5199999999999996,0.0999999999999996,0.4199999999999999,17.755285402458238,9.765893206927371,2.066437265177319,4.438588263116833
2025-06-05 13:52:31,840.76,529.14,789.531945337653,497.8793704141025,28.5,7.92,643.7056578758777,1287.4113157517554,291.65257492355056,0.453083751714832,36.42,20.58,17.076018220782203,10.420209861965873,13.748114041374038,6.65580835881633,0.4841251574333003,5.317993926405734,2.4932633793447394,3.9056286528752935,0.5199999999999996,0.4199999999999999,0.0999999999999996,17.67450961563339,11.49443626832767,4.756534641598656,5.451577599502468
2025-06-05 13:52:32,847.37,542.16,803.9914590032397,508.9495278105768,29.01,8.76,656.4704934069082,1312.9409868138164,295.0419311926629,0.4494366977745437,37.77,20.25,14.459513665586655,11.070157396474317,12.764835531030483,3.3893562691123407,0.2655228886694347,-2.6165045551955477,0.649947534508442,-0.9832785103435526,0.5100000000000016,0.8399999999999999,0.3299999999999983,17.38073804676119,15.763518862924212,6.549200692251207,5.718275199691532
2025-06-05 13:52:33,832.5,553.57,811.1185942524298,520.1046458579326,29.53,9.61,665.6116200551812,1331.2232401103624,291.0139483944972,0.4372128418268275,39.14,19.92,7.1271352491901325,11.155118047355812,9.14112664827303,4.027982798165681,0.4406439722922653,-7.332378416396523,0.0849606508814986,-3.6237088827574553,0.5199999999999996,0.8499999999999996,0.33,17.005917298141643,18.620658362349165,5.58445199027959,5.54734145737127
2025-06-05 13:52:34,835.8,563.35,817.2889456893224,530.9159843934494,30.02,10.45,674.1024650413859,1348.204930082772,286.372961295873,0.4248211150710897,40.47,19.57,6.170351436892588,10.811338535516825,8.490844986204706,4.640987098624237,0.5465871252599054,-0.9567838122975444,-0.3437795118389886,-0.6502816620683234,0.4899999999999984,0.8399999999999999,0.3500000000000014,16.65684330082883,17.528909712139374,4.098718409365759,2.321250484772316
2025-06-05 13:52:35,880.46,578.02,833.0817092669918,542.6919882950871,30.53,11.29,687.8868487810394,1375.7736975620787,290.3897209719047,0.4221475102545402,41.82,19.24,15.792763577669348,11.776003901637637,13.784383739653435,4.016759676031711,0.2913992718497423,9.62241214077676,0.964665366120812,5.293538753448729,0.5100000000000016,0.8399999999999999,0.3299999999999983,16.448752566530054,16.820343671213834,3.101985040058836,2.5717052500571613
2025-06-05 13:52:36,890.4,558.45,847.4112819502438,546.6314912213154,31.03,12.07,697.0213865857796,1394.0427731715592,300.77979072892845,0.4315216090724514,43.1,18.96,14.32957268325208,3.9395029262283288,9.134537804740262,10.390069757023753,1.1374487512858282,-1.4631908944172665,-7.836500975409308,-4.6498459349131736,0.5,0.7800000000000011,0.2800000000000011,16.17218956876079,16.400287528484657,5.453835880733411,2.425453644602509
2025-06-05 13:52:37,883.77,545.42,856.5009614626829,546.3286184159865,31.54,12.07,701.4147899393347,1402.8295798786694,310.1723430466964,0.4422095841909942,43.61,19.47,9.089679512439034,-0.3028728053288887,4.3934033535550725,9.392552317767922,2.1378756795211937,-5.239893170813048,-4.2423757315572175,-4.741134451185189,0.509999999999998,0.0,0.509999999999998,16.083805866900455,15.138885242508248,9.64876047053862,3.3319549755311777
2025-06-05 13:52:38,863.91,547.05,858.3532210970121,546.5089638119898,32.03,12.07,702.4310924545009,1404.8621849090018,311.8442572850223,0.4439499620544939,44.1,19.96,1.8522596343292437,0.1803453960033039,1.0163025151662168,1.6719142383259396,1.6450934325977389,-7.23741987810979,0.4832182013321926,-3.377100838388856,0.490000000000002,0.0,0.490000000000002,15.92814232486074,11.813848231249455,11.42788071833629,4.866816691753396
2025-06-05 13:52:39,918.58,540.53,873.4099158227591,545.0142228589923,32.55,12.07,709.2120693408757,1418.4241386817514,328.3956929637668,0.4630430116705807,44.62,20.48,15.05669472574698,-1.4947409529975175,6.780976886374788,16.551435678744497,2.440862653748181,13.204435091417736,-1.6750863490008214,5.764674371208571,0.519999999999996,0.0,0.519999999999996,15.894487975042308,7.866818829418721,14.117671619413702,4.82774959318035
2025-06-05 13:52:40,945.14,547.05,891.3424368670693,545.5231671442442,33.04,12.07,718.4328020056568,1436.8656040113135,345.8192697228251,0.4813522827410516,45.11,20.97,17.932521044310192,0.5089442852519142,9.220732664781051,17.423576759058278,1.889608505406495,2.875826318563213,2.003685238249432,2.4397557784062656,0.490000000000002,0.0,0.490000000000002,15.92624220969662,8.349041278666846,17.803450318165336,3.470127932238157
2025-06-05 13:52:41,953.44,540.53,906.866827650302,544.2748753581832,33.53,12.07,725.5708515042426,1451.1417030084851,362.5919522921188,0.499733349321662,45.6,21.46,15.52439078323266,-1.2482917860610314,7.138049498585815,16.772682569293693,2.349756781997645,-2.408130261077531,-1.7572360713129456,-2.0826831661952383,0.490000000000002,0.0,0.490000000000002,15.9116411314167,10.430787847154834,22.484742266398253,3.133519724543931
2025-06-05 13:52:42,938.49,545.42,914.7726207377264,544.5611565186374,34.03,12.07,729.6668886281818,1459.3337772563636,370.21146421908895,0.5073705131498272,46.1,21.96,7.905793087424399,0.286281160454223,4.096037123939254,7.619511926970176,1.8602150899030976,-7.618597695808262,1.5345729465152544,-3.0420123746465606,0.5,0.0,0.5,15.827914811285618,11.278826774127772,24.04807038695734,3.1673918257503626
2025-06-05 13:52:43,938.49,540.53,920.7019655532948,543.5533673889781,34.52,12.07,732.1276664711364,1464.2553329422728,377.1485981643166,0.5151404801665761,46.59,22.450000000000003,5.929344815568356,-1.0077891296592725,2.460777842954599,6.937133945227629,2.819080619572613,-1.976448271856043,-1.2940702901134955,-1.6352592809846556,0.490000000000002,0.0,0.490000000000002,15.714265953141672,9.291626403635822,19.71582518212001,2.6650963913681074
2025-06-05 13:52:44,988.37,543.79,937.618974164971,543.6125255417336,35.01,12.07,740.6157498533523,1481.2314997067049,394.00644862323736,0.5319984731208528,47.08,22.94,16.917008611676238,0.0591581527554581,8.488083382215905,16.85785045892078,1.9860606586618144,10.98766379610788,1.0669472824147306,6.027305539261306,0.4899999999999949,0.0,0.4899999999999949,15.731005397670922,8.188063870715514,17.79770880892195,2.898962693369618
2025-06-05 13:52:45,1008.35,543.79,955.3017306237282,543.6568941563002,35.5,12.07,749.4793123900142,1498.9586247800285,411.644836467428,0.5492410919328686,47.57,23.43,17.68275645875724,0.0443686145665651,8.863562536661902,17.638387844190675,1.989988312402108,0.765747847081002,-0.0147895381888929,0.3754791544459976,0.490000000000002,0.0,0.490000000000002,15.755293181305888,9.560041454853993,19.72225732218211,2.8114870305982618
2025-06-05 13:52:46,1010.01,540.53,968.9787979677964,542.8751706172252,36.0,12.07,755.9269842925107,1511.8539685850214,426.1036273505711,0.5636835774366324,48.07,23.93,13.677067344068064,-0.7817235390749602,6.447671902496495,14.458790883143024,2.24248207094139,-4.005689114689176,-0.8260921536415253,-2.4158906341654074,0.5,0.0,0.5,15.72554542473404,11.185172255164046,23.31968487044725,2.771135211798588
2025-06-05 13:52:47,991.7,545.42,974.6590984758471,543.5113779629189,36.49,12.07,759.0852382193831,1518.1704764387662,431.14772051292834,0.5679832754438826,48.56,24.42,5.680300508051005,0.6362073456937196,3.158253926872362,5.044093162357285,1.5971140009753677,-7.996766836017059,1.4179308847686798,-3.289417975624133,0.490000000000002,0.0,0.490000000000002,15.631903265804771,11.099965928294624,22.49706131643969,2.9633136111439358
2025-06-05 13:52:48,1028.35,547.05,988.0818238568854,544.3960334721892,36.98,12.07,766.2389286645373,1532.4778573290746,443.68579038469625,0.5790436549327294,49.05,24.91,13.422725381038164,0.8846555092702602,7.153690445154211,12.538069871767902,1.7526713261110776,7.742424872987158,0.2484481635765405,3.995436518281849,0.4899999999999949,0.0,0.4899999999999949,15.621588441242588,9.728522516394492,19.10061917864614,2.270296592590731
2025-06-05 13:52:49,1056.72,547.05,1005.241367892664,545.0595251041418,37.45,12.07,775.150446498403,1550.300892996806,460.1818427885223,0.5936677767182357,49.52,25.380000000000003,17.15954403577871,0.6634916319526383,8.911517833865673,16.49605240382607,1.8510932548487191,3.7368186547405458,-0.2211638773176218,1.757827388711462,0.4700000000000059,0.0,0.4700000000000059,15.653280105919285,9.86983223261328,18.357677042581116,2.354313290825268
2025-06-05 13:52:50,1061.73,548.68,1019.363525919498,545.9646438281063,37.94,12.07,782.6640848738023,1565.3281697476043,473.3988820913918,0.6048557620513115,50.01,25.87,14.122158026833972,0.905118723964506,7.513638375399296,13.217039302869466,1.7590728863224254,-3.037386008944736,0.2416270920118677,-1.3978794584663774,0.4899999999999949,0.0,0.4899999999999949,15.65015135420218,11.11667372260844,19.808789740907425,2.1416357412829283
2025-06-05 13:52:51,1031.69,547.05,1022.4451444396236,546.2359828710797,38.41,12.07,784.3405636553516,1568.6811273107032,476.2091615685439,0.6071459045061577,50.48,26.34,3.0816185201255166,0.271339042973409,1.6764787815493492,2.810279477152108,1.6762978641799886,-11.040539506708456,-0.6337796809910969,-5.837159593849947,0.4699999999999988,0.0,0.4699999999999988,15.537649526895844,10.778806447157288,19.323686966975323,3.096935955689426
2025-06-05 13:52:52,1075.09,550.31,1035.6063583297178,547.2544871533098,38.88,12.07,791.4304227415138,1582.8608454830276,488.351871176408,0.6170496565796753,50.95,26.81,13.161213890094132,1.018504282230083,7.089859086162164,12.142709607864049,1.7126867752388977,10.079595369968615,0.7471652392566739,5.413380304612815,0.4700000000000059,0.0,0.4700000000000059,15.533472172876184,9.610820656484098,17.04679813726737,2.7784748216042185
2025-06-05 13:52:53,1105.2,551.94,1053.0047687472884,548.4258653649824,39.37,12.07,800.7153170561354,1601.4306341122708,504.578903382306,0.630160173040341,51.44,27.3,17.39841041757063,1.171378211672618,9.284894314621624,16.227032205898013,1.747680685246293,4.237196527476499,0.1528739294425349,2.19503522845946,0.4899999999999949,0.0,0.4899999999999949,15.566005083400668,9.668576434391058,16.756345165908265,3.059067906823463
2025-06-05 13:52:54,1115.24,553.57,1068.5635765604663,549.7118990237368,39.84,12.07,809.1377377921016,1618.2754755842031,518.8516775367295,0.6412402396547251,51.91,27.770000000000003,15.558807813177964,1.286033658754377,8.42242073596617,14.272774154423589,1.6946164181585357,-1.8396026043926668,0.1146554470817591,-0.8624735786554538,0.4700000000000059,0.0,0.4700000000000059,15.587318863509587,11.203469281008292,19.28416261391928,2.98540969523766
2025-06-05 13:52:55,1098.5,553.57,1076.0476824203497,550.6764242678026,40.31,12.07,813.3620533440762,1626.7241066881525,525.3712581525471,0.6459254588366861,52.38,28.24,7.484105859883357,0.9645252440658396,4.224315551974655,6.519580615817517,1.5433456597304342,-8.074701953294607,-0.3215084146885374,-4.198105183991515,0.4699999999999988,0.0,0.4699999999999988,15.52810305108769,12.052016430901434,20.53060198887188,3.1462241137677776
2025-06-05 13:52:56,1105.2,556.83,1083.3357618152622,552.2148182008519,40.78,12.07,817.775290008057,1635.550580016114,531.1209436144103,0.6494705201470529,52.85,28.71,7.288079394912529,1.5383939330492922,4.413236663980797,5.749685461863237,1.3028270624965497,-0.1960264649708278,0.5738686889834526,0.1889211120061418,0.4699999999999988,0.0,0.4699999999999988,15.473515128373544,10.508699529063849,17.262381114090413,2.2998831398498627
2025-06-05 13:52:57,1152.11,561.72,1100.5293213614466,554.591113650639,41.27,12.07,827.5602175060428,1655.1204350120856,545.9382077108075,0.6596960505138408,53.34,29.200000000000003,17.19355954618436,2.376295449787108,9.784927497985793,14.817264096397253,1.5142945704148334,9.905480151271831,0.8379015167378157,5.371690834004994,0.490000000000002,0.0,0.490000000000002,15.51481443553109,9.978020108259068,15.253582536376024,2.69908898601573
2025-06-05 13:52:58,1175.61,563.35,1119.2994910210848,556.7808352379793,41.74,12.07,838.0401631295321,1676.080326259064,562.5186557831055,0.6712311412513154,53.81,29.67,18.770169659638213,2.189721587340273,10.479945623489243,16.58044807229794,1.5821118816707835,1.576610113453853,-0.1865738624468349,0.6950181255034522,0.4699999999999988,0.0,0.4699999999999988,15.57405960891047,11.647967364329949,17.535380347035993,2.9666441613450747
2025-06-05 13:52:59,1148.76,566.61,1126.6646182658135,559.2381264284845,42.18,12.07,842.9513723471491,1685.9027446942982,567.4264918373292,0.6731426150766212,54.25,30.11,7.36512724472891,2.4572911905052024,4.911209217617056,4.907836054223708,0.9993129670195656,-11.405042414909303,0.2675696031649295,-5.568736405872187,0.4399999999999977,0.0,0.4399999999999977,15.538273858228116,12.6820410805597,18.559142049483413,3.096092931495872
2025-06-05 13:53:00,1168.89,687.63,1137.2209636993605,591.3360948213634,42.65,12.58,864.2785292603619,1728.5570585207238,545.8848688779968,0.6316075776099058,55.23,30.07,10.55634543354654,32.0979683928789,21.32715691321277,21.54162295933236,1.0100559599639254,3.191218188817629,29.64067720237369,16.41594769559572,0.4699999999999988,0.5099999999999998,0.0400000000000009,15.648714713229174,17.557287735538452,14.565207971322703,6.810301357093179
2025-06-05 13:53:01,1209.22,713.9,1155.2207227745205,621.9770711160226,43.12,13.4,888.5988969452715,1777.197793890543,533.2436516584977,0.6000948829573498,56.52,29.72,17.99975907516,30.64097629465914,24.32036768490957,12.64121721949914,0.5197790125337544,7.443413641613461,-1.4569920982197573,2.993210771696795,0.4699999999999988,0.8200000000000003,0.3500000000000014,15.721848570831972,24.30992957609985,13.8706817687789,8.258711897171374
2025-06-05 13:53:02,1214.26,746.77,1169.9805420808902,653.1753033370169,43.59,14.2,911.5779227089536,1823.1558454179071,516.8052387438734,0.5669347899970401,57.790000000000006,29.390000000000004,14.759819306369993,31.198232220994328,22.979025763682102,16.438412914624337,0.7153659327559043,-3.239939768790009,0.5572559263351877,-1.3413419212274675,0.4700000000000059,0.7999999999999989,0.3299999999999929,15.773973125713452,31.049521373675752,20.87843159013831,8.609846254664104
2025-06-05 13:53:03,1195.77,763.23,1176.4279065606677,680.6889775027627,44.03,15.0,928.5584420317152,1857.1168840634305,495.738929057905,0.5338801588399028,59.03,29.03,6.447364479777434,27.513674165745783,16.980519322761666,21.06630968596835,1.240616264139436,-8.312454826592557,-3.684558055248544,-5.998506440920437,0.4399999999999977,0.8000000000000007,0.360000000000003,15.730279964449185,34.60525748664349,27.36309703475671,7.875750452261109
2025-06-05 13:53:04,1209.22,779.7,1184.6259299205008,705.441733127072,44.48,15.79,945.0338315237864,1890.0676630475728,479.1841967934288,0.507055070730886,60.27,28.69,8.198023359833087,24.75275562430932,16.475389492071145,16.55473226447623,1.0048157749246227,1.7506588800556528,-2.7609185414364674,-0.505129830690521,0.4499999999999957,0.7899999999999991,0.3400000000000034,15.68000358128062,31.992824175072204,27.112231425021385,3.5346263046511424
2025-06-05 13:53:05,1259.73,791.24,1203.4019474403756,726.891299845304,44.95,16.59,965.1466236428398,1930.29324728568,476.51064759507153,0.4937184003222392,61.540000000000006,28.360000000000003,18.776017519874813,21.449566718232063,20.11279211905344,2.67354919835725,0.132927792899362,10.577994160041726,-3.303188906077253,3.637402626982293,0.4700000000000059,0.8000000000000007,0.3299999999999947,15.683240298336033,29.54755206628854,24.445453726221757,3.4979393475678457
2025-06-05 13:53:06,1259.73,804.43,1217.4839605802815,746.2759748839779,45.39,17.36,981.87996773213,1963.75993546426,471.2079856963038,0.479903858620071,62.75,28.03,14.082013139906168,19.38467503867389,16.733344089290085,5.302661898767724,0.3168919227131465,-4.694004379968646,-2.0648916795581727,-3.3794480297633527,0.4399999999999977,0.7699999999999996,0.3300000000000018,15.647489276249251,28.031325945757,18.582700214341298,2.831505705466401
2025-06-05 13:53:07,1242.88,825.89,1223.832970435211,766.1794811629834,45.84,18.14,995.0062257990974,1990.0124515981947,457.653489272228,0.4599503771393314,63.98,27.700000000000003,6.349009854929591,19.90350627900545,13.126258066967466,13.554496424075865,1.0326244785299163,-7.733003284976576,0.5188312403315649,-3.607086022322619,0.4500000000000028,0.7800000000000011,0.3299999999999983,15.551831982608086,26.899747405169105,13.78010897257586,2.4772972248711462
2025-06-05 13:53:08,1274.91,830.84,1236.6022278264086,782.3446108722376,46.31,18.93,1009.4734193493232,2018.9468386986464,454.257616954171,0.4499946286817314,65.24000000000001,27.380000000000003,12.769257391197243,16.165129709254188,14.467193550225716,3.395872318056945,0.234729152654131,6.420247536267652,-3.738376569751267,1.3409354832582494,0.4699999999999988,0.7899999999999991,0.3200000000000003,15.4732281403448,25.190598647309656,11.21862936406006,2.6513816845565783
2025-06-05 13:53:09,1305.29,853.98,1253.7741708698063,800.2534581541782,46.75,19.71,1027.0138145119922,2054.0276290239844,453.52071271562806,0.4415916376836046,66.46000000000001,27.04,17.171943043397732,17.908847281940666,17.540395162669142,0.7369042385429339,0.0420118355200706,4.402685652200489,1.743717572686478,3.0732016124434267,0.4399999999999977,0.7800000000000011,0.3400000000000034,15.453111631942228,23.95435973264719,10.536790165207568,2.7225673365612835
2025-06-05 13:53:10,1296.85,865.56,1264.5431281523547,816.5800936156337,47.2,20.48,1040.5616108839945,2081.1232217679885,447.963034536721,0.4305012114810377,67.68,26.72,10.7689572825484,16.326635461455453,13.54779637200204,5.557678178907054,0.4102274359662763,-6.402985760849333,-1.5822118204852131,-3.992598790667103,0.4500000000000028,0.7699999999999996,0.3199999999999967,15.374728066035257,23.6443006110418,8.711417909742627,1.957506919146233
2025-06-05 13:53:11,1273.22,875.49,1266.712346114266,831.3075702117253,47.64,21.25,1049.0099581629956,2098.0199163259917,435.4047759025407,0.415062576002567,68.89,26.39,2.169217961911272,14.727476596091606,8.448347279001382,12.558258634180334,1.4864750149321206,-8.599739320637127,-1.599158865363847,-5.099449093000658,0.4399999999999977,0.7699999999999996,0.3300000000000018,15.227318085871357,22.13764706831256,8.746145365582953,3.274676997702387
2025-06-05 13:53:12,1332.34,895.37,1283.1192595856994,847.323177658794,48.09,22.03,1065.2212186222466,2130.442437244493,435.7960819269055,0.4091132188311544,70.12,26.06,16.406913471433427,16.015607447068646,16.21126045925098,0.3913060243647805,0.0241379133479758,14.237695509522156,1.2881308509770406,7.762913180249598,0.4500000000000028,0.7800000000000011,0.3299999999999983,15.191403357541974,21.23034477184232,9.261635635883012,3.4877798171908445
2025-06-05 13:53:13,1350.96,910.29,1300.0794446892746,863.0648832440954,48.51,22.78,1081.572163966685,2163.14432793337,437.0145614451792,0.4040549263383089,71.28999999999999,25.73,16.960185103575213,15.741705585301474,16.350945344438287,1.218479518273739,0.0745204279071101,0.5532716321417865,-0.2739018617671718,0.1396848851873073,0.4199999999999946,0.75,0.3300000000000054,15.17144268193635,21.278609284860515,8.293170083623789,3.64332969277414
2025-06-05 13:53:14,1342.49,921.9,1310.682083516956,877.7736624330715,48.96,23.55,1094.2278729750135,2188.4557459500274,432.9084210838845,0.3956291293432813,72.51,25.41,10.602638827681403,14.70877918897611,12.655709008328811,4.106140361294706,0.3244496246036316,-6.35754627589381,-1.0329263963253652,-3.695236336109474,0.4500000000000028,0.7699999999999996,0.3199999999999967,15.090716561636976,22.22394248310939,5.864789119860466,3.2286520835994663
2025-06-05 13:53:15,1339.11,936.83,1317.789062637717,892.5377468248037,49.4,24.3,1105.1634047312605,2210.326809462521,425.2513158129134,0.3847859181797054,73.7,25.1,7.106979120761025,14.764084391732126,10.935531756246746,7.657105270971101,0.7002041365197414,-3.495659706920378,0.055305202756017,-1.7201772520820668,0.4399999999999977,0.75,0.3100000000000023,14.99543269655126,22.42920941718204,4.72731444137116,3.4134814603104324
2025-06-05 13:53:16,1379.75,950.12,1333.2792969782877,906.9333101186028,49.82,25.05,1120.106303548445,2240.2126070968907,426.3459868596849,0.3806299322916141,74.87,24.77,15.490234340570623,14.395563293799114,14.942898817184869,1.0946710467715093,0.073256935411733,8.383255219809598,-0.3685210979330122,4.007367060938122,0.4200000000000017,0.75,0.3299999999999983,14.960682363934325,21.131319128656237,5.395681586208645,2.3592034808941698
2025-06-05 13:53:17,1383.14,956.77,1345.7444727337158,919.392482588952,50.27,25.8,1132.568477661334,2265.136955322668,426.3519901447638,0.3764469859241541,76.07000000000001,24.47,12.465175755428165,12.459172470349245,12.462174112888531,0.0060032850789184,0.0004817204881601,-3.0250585851424603,-1.9363908234498692,-2.4807247042963354,0.4500000000000028,0.75,0.2999999999999971,14.888503520084532,20.23750547560156,5.147021771646688,2.1547382449600745
2025-06-05 13:53:18,1357.73,971.73,1348.7408545502867,932.476861941714,50.69,26.55,1140.6088582460004,2281.217716492001,416.2639926085727,0.3649489386604835,77.24,24.14,2.9963818165708744,13.084379352761973,8.040380584666536,10.087997536191097,1.2546665142646316,-9.468793938857289,0.6252068824127264,-4.421793528221997,0.4199999999999946,0.75,0.3300000000000054,14.7670746178007,19.080740893739783,5.951120463746691,2.54609012194974
2025-06-05 13:53:19,1386.54,983.37,1358.190640912715,945.2001464562854,51.11,27.3,1151.6953936845002,2303.3907873690005,412.9904944564296,0.3585935103696109,78.41,23.81,9.449786362428313,12.723284514571446,11.086535438499824,3.2734981521431337,0.2952678837346687,6.453404545857438,-0.3610948381905245,3.0461548538332863,0.4200000000000017,0.75,0.3299999999999983,14.688118594520876,18.059434474921478,6.342469473021208,2.5118550987665507
