time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:47:18,345.35,266.16,345.35,266.16,0.48,5.04,305.755,611.51,79.19,0.2589982166800274,5.52,4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39038851623397,0.0,0.0,0.0
2025-05-22 08:47:19,347.4,274.36,345.86250000000007,268.21000000000004,0.98,5.54,307.03625000000005,614.0725000000001,77.65250000000003,0.2529098754531106,6.52,4.5600000000000005,0.5125000000000455,2.050000000000012,1.2812500000000568,1.537499999999966,1.1999990634152853,0.5125000000000455,2.050000000000012,1.2812500000000568,0.5,0.5,0.0,47.09144216388925,0.0,0.0,0.0
2025-05-22 08:47:20,359.7,278.47,349.32187500000003,270.77500000000003,1.48,5.99,310.04843750000003,620.0968750000001,78.546875,0.2533374313381681,7.470000000000001,4.51,3.459374999999966,2.5649999999999977,3.012187499999982,0.8943749999999682,0.2969186689345549,2.9468749999999204,0.5149999999999864,1.730937499999925,0.5,0.4500000000000002,0.0499999999999998,41.5058093700389,0.0,0.0,0.0
2025-05-22 08:47:21,359.7,257.96,351.91640625,267.57125,1.94,6.42,309.74382812500005,619.4876562500001,84.34515625,0.2723061714845712,8.36,4.48,2.5945312499999886,-3.2037500000000136,-0.3046093749999841,5.798281250000002,19.03507472455692,-0.8648437499999773,-5.768750000000011,-3.316796874999966,0.4599999999999999,0.4299999999999997,0.0300000000000002,37.050692712237726,0.0,0.0,0.0
2025-05-22 08:47:22,343.3,286.67,349.76230468750003,272.34593750000005,2.27,6.74,311.05412109375004,622.1082421875001,77.41636718749999,0.2488839134051633,9.01,4.470000000000001,-2.1541015624999886,4.774687500000027,1.310292968749991,6.928789062500016,5.287965317515749,-4.748632812499977,7.978437500000041,1.614902343749975,0.33,0.3200000000000003,0.0099999999999997,34.52320605666415,2.2297447869216467,2.8377144817474904,1.3141910781641015
2025-05-22 08:47:23,363.8,288.72,353.271728515625,276.43945312500006,2.54,6.97,314.8555908203125,629.711181640625,76.83227539062494,0.2440238553376971,9.51,4.43,3.509423828124966,4.093515625000009,3.801469726562459,0.5840917968750432,0.1536489003568409,5.6635253906249545,-0.6811718750000182,2.491176757812468,0.27,0.2299999999999995,0.0400000000000004,33.107839927704795,2.830200512636142,3.073684324486717,1.6133467590051311
2025-05-22 08:47:24,355.6,268.21,353.8537963867187,274.38208984375007,2.77,7.2,314.1179431152344,628.2358862304689,79.47170654296866,0.2529995755792111,9.97,4.43,0.5820678710937273,-2.057363281249991,-0.737647705078075,2.639431152343718,3.578168217707849,-2.927355957031238,-6.15087890625,-4.539117431640534,0.2299999999999999,0.2300000000000004,4.440892098500626e-16,31.506310091165933,2.367867758369818,2.986866813230794,1.9904866750091488
2025-05-22 08:47:25,347.4,290.77,352.24034729003904,278.47906738281256,3.0,7.44,315.3597073364258,630.7194146728516,73.76127990722648,0.2338957005520119,10.44,4.44,-1.6134490966796875,4.096977539062493,1.2417642211913744,5.710426635742181,4.5986363108667865,-2.1955169677734148,6.154340820312484,1.9794119262694492,0.2299999999999999,0.2400000000000002,0.0100000000000002,30.2068656254368,2.4822817438432363,3.918879149162492,1.7822045112750908
2025-05-22 08:47:26,337.15,272.31,348.4677604675293,276.93680053710943,3.23,7.62,312.7022805023193,625.4045610046387,71.53095993041984,0.2287510010696525,10.85,4.390000000000001,-3.7725868225097656,-1.542266845703125,-2.6574268341064453,2.2303199768066406,0.8392777211790517,-2.159137725830078,-5.639244384765618,-3.89919105529782,0.2299999999999999,0.1799999999999997,0.0500000000000002,28.82048402597561,1.7483660816310012,3.144070424647723,2.427219167515588
2025-05-22 08:47:27,390.47,272.31,358.96832035064693,275.7801004028321,3.39,7.76,317.3742103767395,634.748420753479,83.18821994781484,0.2621139871035903,11.15,4.369999999999999,10.50055988311766,-1.1567001342773438,4.67192987442013,11.657260017395004,2.49516962702105,14.273146705627424,0.3855667114257812,7.329356708526575,0.1600000000000001,0.1399999999999996,0.0200000000000004,28.46405218947868,1.7157341215465092,4.604941502049426,3.0593060904780973
