time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 16:39:15,571.52,516.78,571.52,516.78,3.02,0.46,544.15,1088.3,54.74000000000001,0.100597261599564,3.48,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3648975962938,0.0,0.0,0.0
2025-04-07 16:39:16,574.74,539.33,572.325,522.4175,3.81,1.06,547.37125,1094.7425,49.90750000000003,0.0911766920692735,4.87,2.75,0.8050000000000637,5.6375000000000455,3.2212500000000546,4.832499999999982,1.5001935583411226,0.8050000000000637,5.6375000000000455,3.2212500000000546,0.79,0.6000000000000001,0.1899999999999999,112.39653749557752,0.0,0.0,0.0
2025-04-07 16:39:17,619.72,560.26,584.17375,531.878125,4.34,1.69,558.0259375,1116.051875,52.295625000000086,0.0937154017259003,6.029999999999999,2.65,11.848749999999995,9.460624999999936,10.654687500000025,2.388125000000059,0.2241384156843303,11.043749999999932,3.823124999999891,7.433437499999968,0.5299999999999998,0.6299999999999999,0.1,92.54159949558884,0.0,0.0,0.0
2025-04-07 16:39:18,610.09,595.64,590.6528125000001,547.81859375,4.73,2.29,569.2357031250001,1138.4714062500002,42.834218750000105,0.075248650848145,7.0200000000000005,2.4400000000000004,6.479062500000055,15.940468750000036,11.209765625000044,9.461406249999982,0.8440324019680422,-5.369687499999941,6.4798437500001,0.5550781250000227,0.3900000000000005,0.6000000000000001,0.2099999999999995,81.08769544690949,0.0,0.0,0.0
2025-04-07 16:39:19,650.2,602.06,605.539609375,561.3789453125,5.4,2.89,583.45927734375,1166.9185546875,44.16066406250002,0.0756876541373336,8.290000000000001,2.51,14.88679687499996,13.560351562500044,14.223574218749944,1.3264453124999136,0.0932568142748915,8.407734374999905,-2.380117187499991,3.0138085937499,0.6699999999999999,0.6000000000000001,0.0699999999999998,70.38108648524289,16.195950046080263,5.14399566602152,5.9754470366514285
2025-04-07 16:39:20,648.59,600.46,616.3022070312501,571.149208984375,5.45,3.46,593.7257080078125,1187.451416015625,45.15299804687504,0.0760502659086991,8.91,1.99,10.762597656250025,9.770263671875,10.266430664062456,0.9923339843750228,0.0966581200602229,-4.124199218749936,-3.7900878906250455,-3.957143554687491,0.0499999999999998,0.5699999999999998,0.52,66.63587445251831,18.704431837831063,4.038562241546799,4.053306054744151
2025-04-07 16:39:21,635.77,624.54,621.1691552734376,584.4969067382813,6.0,3.51,602.8330310058594,1205.6660620117189,36.67224853515632,0.06083317699618,9.51,2.49,4.8669482421875045,13.347697753906232,9.107322998046923,8.480749511718727,0.9312010326565118,-5.895649414062518,3.577434082031232,-1.1591076660155295,0.5499999999999998,0.0499999999999998,0.5,63.389376195213806,18.095854454694564,5.589691795110216,1.912614372315589
2025-04-07 16:39:22,629.35,603.67,623.2143664550782,589.290180053711,6.0,3.83,606.2522732543946,1212.5045465087892,33.92418640136725,0.0559572109532937,9.83,2.17,2.045211181640638,4.793273315429701,3.41924224853517,2.7480621337890625,0.8037047773557361,-2.821737060546866,-8.55442443847653,-5.688080749511755,0.0,0.3200000000000003,0.3200000000000003,61.673673609432456,15.087891314460624,4.959347162039206,3.963810199464848
2025-04-07 16:39:23,627.75,637.37,624.3482748413087,601.3101350402832,6.0,4.13,612.829204940796,1225.658409881592,23.038139801025523,0.0375930839746093,10.13,1.87,1.1339083862304733,12.019954986572202,6.5769316864013945,10.886046600341729,1.6551859536056903,-0.9113027954101652,7.226681671142501,3.1576894378662246,0.0,0.2999999999999998,0.2999999999999998,60.49646045847341,11.45104306300108,8.96390164901719,4.047269517095538
2025-04-07 16:39:24,627.75,613.3,625.1987061309815,604.3076012802123,6.0,4.2,614.7531537055969,1229.5063074111938,20.891104850769125,0.0339829160547761,10.2,1.7999999999999998,0.8504312896727697,2.9974662399291674,1.923948764800912,2.1470349502563977,1.115951668560624,-0.2834770965577036,-9.022488746643036,-4.652982921600483,0.0,0.0700000000000002,0.0700000000000002,60.26991112114568,8.425799221679041,10.027906029584624,3.5752768435459044
2025-04-07 16:39:25,619.72,622.93,623.829029598236,608.9632009601593,6.0,4.29,616.3961152791976,1232.7922305583952,14.865828638076778,0.0241173301477183,10.29,1.71,-1.369676532745416,4.655599679946931,1.6429615736007008,6.025276212692347,3.667324082427155,-2.2201078224181856,1.658133440017764,-0.2809871912002109,0.0,0.0899999999999998,0.0899999999999998,59.90243492485547,5.810350987229281,9.157766701997078,3.221102628151045
2025-04-07 16:39:26,622.93,619.72,623.604272198677,611.6524007201194,6.0,4.29,617.6283364593983,1235.2566729187963,11.951871478557564,0.0193512356115675,10.29,1.71,-0.2247573995590528,2.689199759960161,1.2322211802006675,2.9139571595192137,2.364798496846304,1.144919133186363,-1.9663999199867703,-0.4107403934000331,0.0,0.0,0.0,60.02218429904899,4.470871297094036,8.524604437095888,2.1843938454350336
2025-04-07 16:39:27,622.93,627.75,623.4357041490077,615.6768005400895,6.0,4.43,619.5562523445486,1239.1125046890972,7.758903608918217,0.012523323858057,10.43,1.5700000000000005,-0.1685680496692612,4.024399819970085,1.9279158851503555,4.192967869639347,2.174869623237074,0.0561893498897916,1.3352000600099243,0.6956947049496875,0.0,0.1399999999999996,0.1399999999999996,59.401360780746685,2.5881142596671576,6.296848013830515,2.207543247616973
2025-04-07 16:39:28,622.93,626.14,623.3092781117558,618.2926004050671,6.0,4.43,620.8009392584115,1241.601878516823,5.016677706688711,0.0080809763345404,10.43,1.5700000000000005,-0.1264260372519174,2.615799864977589,1.2446869138628929,2.7422259022295066,2.203143351588432,0.0421420124173437,-1.4085999549924964,-0.6832289712874626,0.0,0.0,0.0,59.52069796142988,2.417129377168852,6.204308955098042,0.3448427853636043
2025-04-07 16:39:29,635.77,624.54,626.4244585838169,619.8544503038004,6.3,4.43,623.1394544438086,1246.2789088876173,6.570008280016509,0.0105433995915685,10.73,1.87,3.11518047206107,1.5618498987332714,2.338515185397114,1.5533305733277984,0.6642376832914759,3.2416065093129878,-1.0539499662443177,1.0938282715342211,0.2999999999999998,0.0,0.2999999999999998,58.07450105958132,2.6494514373224027,4.067028360787808,0.4707552976353423
2025-04-07 16:39:30,629.35,624.54,627.1558439378626,621.0258377278503,6.3,4.43,624.0908408328564,1248.1816816657129,6.130006210012311,0.0098222979718937,10.73,1.87,0.7313853540457558,1.1713874240499536,0.9513863890477978,0.4400020700041978,0.4624846566912944,-2.383795118015314,-0.3904624746833178,-1.387128796349316,0.0,0.0,0.0,58.163167070800505,2.6274224028037114,2.6829925334238327,0.5736948829874571
2025-04-07 16:39:31,630.95,616.51,628.1043829533969,619.8968782958877,6.3,4.43,624.0006306246423,1248.0012612492849,8.207504657509162,0.0131530390219961,10.73,1.87,0.9485390155342656,-1.1289594319625849,-0.0902102082141027,2.0774984474968505,23.029271956608984,0.2171536614885099,-2.3003468560125384,-1.0415965972619006,0.0,0.0,0.0,58.15475978284087,2.035787350036017,1.280869499648435,0.9389895903763008
2025-04-07 16:39:32,629.35,624.54,628.4157872150477,621.0576587219158,6.3,4.57,624.7367229684817,1249.4734459369631,7.358128493131858,0.0117779669592515,10.87,1.7299999999999995,0.3114042616507504,1.1607804260280543,0.7360923438393456,0.8493761643773041,1.1538973575648617,-0.6371347538835153,2.2897398579906394,0.8263025520534484,0.0,0.1400000000000005,0.1400000000000005,57.473474286569214,1.5359961696394355,1.211568370548148,0.8811284654319814
2025-04-07 16:39:33,629.35,629.35,628.6493404112857,623.1307440414369,6.3,4.57,625.8900422263613,1251.7800844527226,5.518596369848865,0.0088171978921431,10.87,1.7299999999999995,0.2335531962380628,2.073085319521056,1.153319257879616,1.8395321232829929,1.5949881316270125,-0.0778510654126876,0.9123048934930011,0.4172269140402704,0.0,0.0,0.0,57.57957540448812,1.0214705351774598,1.0520277776280011,0.8766570967088768
2025-04-07 16:39:34,626.14,629.35,628.0220053084643,624.6855580310777,6.3,4.57,626.353781669771,1252.707563339542,3.3364472773865828,0.005326777565173,10.87,1.7299999999999995,-0.627335102821462,1.5548139896408202,0.4637394434097359,2.182149092462282,4.705539754992328,-0.8608882990595248,-0.5182713298802355,-0.6895798144698801,0.0,0.0,0.0,57.62223772286415,1.0628366503591034,1.8708356179560155,0.4831991205620193
2025-04-07 16:39:35,688.63,622.93,643.1740039813482,624.2466685233082,6.83,4.57,633.7103362523283,1267.4206725046563,18.92733545803992,0.0298674873130616,11.4,2.26,15.151998672883906,-0.4388895077694315,7.356554582557237,15.590888180653335,2.119319021747095,15.779333775705368,-1.993703497410252,6.892815139147501,0.5300000000000002,0.0,0.5300000000000002,55.58862111085151,3.898006664498219,6.031707224864337,3.070306430284721
2025-04-07 16:39:36,714.21,658.21,660.9330029860112,632.7375013924811,7.84,5.01,646.8352521892461,1293.6705043784923,28.195501593530025,0.0435899271947702,12.85,2.83,17.758999004662996,8.490832869172891,13.124915936917889,9.268166135490103,0.7061504602303823,2.60700033177909,8.929722376942323,5.76836135436065,1.0099999999999998,0.4399999999999995,0.5700000000000003,50.337369793920345,9.270282020721398,10.56727456382706,5.571924191834448
2025-04-07 16:39:37,703.02,671.02,671.4547522395084,642.3081260443608,8.79,5.58,656.8814391419346,1313.7628782838692,29.14662619514752,0.0443712128460346,14.37,3.209999999999999,10.521749253497203,9.570624651879712,10.046186952688458,0.9511246016174936,0.0946751749117896,-7.237249751165791,1.0797917827068204,-3.0787289842294285,0.9499999999999992,0.5700000000000003,0.379999999999999,45.71199675921628,13.557612725986615,12.197403491644758,5.527133750264992
2025-04-07 16:39:38,730.19,688.63,686.1385641796313,653.8885945332706,9.11,6.18,670.0135793564509,1340.0271587129018,32.24996964636068,0.048133307431177,15.29,2.93,14.68381194012295,11.580468488909789,13.132140214516312,3.1033434512131635,0.2363166372124233,4.162062686625745,2.0098438370300755,3.0859532618278536,0.3200000000000003,0.5999999999999996,0.2799999999999993,43.82037511681333,17.53486249057493,11.743093641537584,5.258303934651451
2025-04-07 16:39:39,733.38,691.83,697.9489231347235,663.373945899953,10.08,6.76,680.6614345173382,1361.3228690346764,34.57497723477047,0.0507961453824568,16.84,3.3200000000000003,11.81035895509217,9.48535136668238,10.647855160887277,2.3250075884097896,0.2183545263271145,-2.873452985030781,-2.095117122227407,-2.484285053629037,0.9700000000000006,0.5800000000000001,0.3900000000000005,40.419322689905904,18.527255537838183,5.980044047084469,2.412150521021082
2025-04-07 16:39:40,757.32,714.21,712.7916923510427,676.0829594249648,10.24,7.34,694.4373258880037,1388.874651776007,36.70873292607792,0.0528611172020108,17.58,2.9000000000000004,14.842769216319198,12.709013525011756,13.775891370665477,2.1337556913074422,0.1548905605455428,3.032410261227028,3.2236621583293754,3.1280362097782017,0.1600000000000001,0.5800000000000001,0.4199999999999999,39.50155212664685,18.83664787992697,3.582167666332302,1.6763759866576158
2025-04-07 16:39:41,730.19,717.41,717.141269263282,686.4147195687235,10.89,7.91,701.7779944160027,1403.5559888320054,30.726549694558457,0.0437838602738523,18.8,2.9800000000000004,4.349576912239286,10.331760143758745,7.340668527999014,5.982183231519457,0.8149370038662037,-10.493192304079912,-2.3772533812530128,-6.435222842666462,0.6500000000000004,0.5700000000000003,0.08,37.328614738690845,18.12805914751833,3.0127745914499253,2.582412207824585
2025-04-07 16:39:42,792.39,730.19,735.9534519474614,697.3585396765426,11.63,8.49,716.655995812002,1433.311991624004,38.594912270918826,0.0538541677493885,20.12,3.140000000000001,18.812182684179447,10.94382010781908,14.878001395999265,7.868362576360369,0.5288588055662764,14.462605771940162,0.6120599640603359,7.537332868000249,0.7400000000000002,0.5800000000000001,0.1600000000000001,35.61908350859435,18.158457605244163,3.198779763253084,3.0102293996479226
2025-04-07 16:39:43,766.89,747.75,743.687588960596,709.956404757407,12.57,9.04,726.8219968590015,1453.643993718003,33.73118420318906,0.0464091404808205,21.61,3.530000000000001,7.734137013134614,12.59786508086438,10.166001046999554,4.863728067729767,0.4784307582512511,-11.078045671044832,1.654044973045302,-4.712000348999709,0.9399999999999996,0.5499999999999989,0.3900000000000005,33.63359385587263,18.180094095227822,2.991989022969051,3.012501453099134
2025-04-07 16:39:44,805.13,755.73,759.048191720447,721.3998035680553,12.87,9.62,740.2239976442511,1480.4479952885022,37.6483881523917,0.0508608045961035,22.49,3.25,15.360602759850964,11.443398810648318,13.402000785249584,3.917203949202644,0.2922849893598708,7.626465746716349,-1.1544662702160622,3.2359997382500296,0.2999999999999989,0.5800000000000001,0.2800000000000011,32.913471086295246,18.517295959286752,3.223662422472138,3.09987661527103
