time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-15 15:25:42,233.83,268.61,233.83,268.61,-0.36,-0.36,251.22000000000003,502.44000000000005,34.78,0.1384443908190255,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348.9171512738213,0.0,0.0,0.0
2024-03-15 15:25:43,239.17,275.31,235.165,270.285,0.14,0.19,252.725,505.4500000000001,35.12000000000003,0.1389652779148669,0.33,0.0499999999999999,1.3349999999999795,1.6750000000000114,1.5049999999999957,0.3400000000000318,0.2259134711538616,1.3349999999999795,1.6750000000000114,1.5049999999999957,0.5,0.55,0.05,765.8310126332951,0.0,0.0,0.0
2024-03-15 15:25:44,240.51,271.29,236.50125,270.53625,0.14,0.19,253.51875,507.0375,34.035,0.1342504247348551,0.33,0.0499999999999999,1.3362500000000068,0.2512499999999704,0.7937499999999886,1.0850000000000364,1.3669274117450585,0.0012500000000272,-1.423750000000041,-0.7112500000000068,0.0,0.0,0.0,768.2363083748231,0.0,0.0,0.0
2024-03-15 15:25:45,290.06,318.27,249.8909375,282.4696875,0.66,0.55,266.1803125,532.360625,32.57874999999996,0.1223935368157869,1.21,0.1099999999999999,13.389687500000008,11.933437499999968,12.661562500000002,1.4562500000000398,0.1150134420602984,12.0534375,11.682187499999998,11.867812500000014,0.52,0.36,0.1599999999999999,219.98354753425824,0.0,0.0,0.0
2024-03-15 15:25:46,295.43,324.99,261.275703125,293.099765625,1.89,1.7,277.187734375,554.37546875,31.824062499999968,0.1148105000278819,3.59,0.1899999999999999,11.384765625,10.630078125000011,11.007421874999975,0.7546874999999886,0.0685616886504862,-2.004921875000008,-1.3033593749999568,-1.654140625000025,1.23,1.15,0.08,77.21104656377533,11.24162716088579,1.4200446392081572,6.113692002874028
2024-03-15 15:25:47,303.49,330.37,271.82927734375,302.41732421875,3.12,2.82,287.12330078125,574.2466015625,30.58804687499997,0.1065327916098708,5.94,0.3000000000000002,10.553574218749986,9.317558593749991,9.935566406250018,1.2360156249999932,0.1244031240956074,-0.8311914062500136,-1.3125195312500182,-1.071855468749959,1.2300000000000002,1.12,0.1100000000000003,48.33724788619565,14.95264748642381,1.7886805333924758,5.596419474837395
2024-03-15 15:25:48,312.89,341.14,282.0944580078125,312.0979931640625,4.35,3.97,297.0962255859375,594.192451171875,30.003535156249995,0.100989283845957,8.32,0.3799999999999994,10.265180664062484,9.680668945312505,9.972924804687466,0.5845117187499795,0.0586098533366454,-0.2883935546875023,0.3631103515625113,0.0373583984374477,1.2299999999999995,1.1500000000000004,0.0799999999999991,35.708676667940004,17.115616707596278,1.6045403602542794,4.650863288451367
2024-03-15 15:25:49,319.61,350.57,291.47334350585936,321.71599487304684,5.58,5.09,306.5946691894531,613.1893383789062,30.24265136718748,0.0986404993553858,10.67,0.4900000000000002,9.378885498046884,9.618001708984366,9.498443603515623,0.2391162109374818,0.0251742491448524,-0.8862951660156,-0.0626672363281386,-0.4744812011718409,1.2300000000000004,1.1199999999999997,0.1100000000000007,28.73426808389738,15.933504272554078,1.1064037382961591,1.27112170706474
2024-03-15 15:25:50,333.06,365.39,301.87000762939454,332.6344961547851,6.81,6.21,317.2522518920898,634.5045037841796,30.76448852539056,0.0969716944322371,13.02,0.5999999999999996,10.396664123535174,10.91850128173826,10.657582702636716,0.5218371582030841,0.048963927731009,1.0177786254882903,1.3004995727538926,1.1591390991210917,1.2299999999999995,1.12,0.1099999999999994,24.366530531917,15.750260139854884,0.7023616193751224,0.6070310136294189
2024-03-15 15:25:51,341.14,380.24,311.6875057220459,344.53587211608885,8.05,7.36,328.1116889190674,656.2233778381348,32.848366394042955,0.1001133681099426,15.41,0.6900000000000004,9.817498092651364,11.901375961303756,10.85943702697756,2.0838778686523938,0.1918955532943344,-0.5791660308838118,0.982874679565498,0.201854324340843,1.240000000000001,1.1500000000000004,0.0900000000000007,21.292126387212264,16.15446292327134,1.1343507206000172,0.5605247959068388
