time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 18:00:04,315.45,409.06,315.45,409.06,3.51,0.84,362.255,724.51,93.61,0.2584091309756687,4.35,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2769923501167,0.0,0.0,0.0
2025-06-17 18:00:05,331.56,439.82,319.4775,416.75,4.12,1.78,368.11375,736.2275,97.27250000000004,0.2642457657062641,5.9,2.34,4.027499999999975,7.689999999999998,5.858749999999986,3.662500000000023,0.6251332408562902,4.027499999999975,7.689999999999998,5.858749999999986,0.6100000000000003,0.94,0.3299999999999997,62.39215044200839,0.0,0.0,0.0
2025-06-17 18:00:06,362.2,452.79,330.158125,425.76,4.73,2.72,377.9590625,755.9181249999999,95.601875,0.2529424062878704,7.450000000000001,2.01,10.68062500000002,9.009999999999993,9.845312499999975,1.6706250000000296,0.1696873339787538,6.6531250000000455,1.3199999999999932,3.986562499999991,0.6100000000000003,0.9400000000000002,0.3299999999999998,50.73275325734854,0.0,0.0,0.0
2025-06-17 18:00:07,383.19,418.77,343.41609375,424.0125,5.34,3.02,383.714296875,767.42859375,80.59640624999997,0.2100427497654917,8.36,2.32,13.257968750000032,-1.7475000000000025,5.755234375000043,15.005468750000034,2.6072728172303328,2.577343750000012,-10.757499999999991,-4.090078124999934,0.6099999999999994,0.2999999999999998,0.3099999999999996,45.89883384882371,0.0,0.0,0.0
2025-06-17 18:00:08,394.5,418.77,356.1870703125,422.701875,5.95,3.02,389.44447265625,778.8889453125,66.51480468749997,0.1707940648458409,8.97,2.93,12.770976562499982,-1.310625000000016,5.730175781250011,14.081601562499998,2.457446270868481,-0.48699218750005,0.4368749999999863,-0.0250585937500318,0.6100000000000003,0.0,0.6100000000000003,43.41632432998057,11.121804327475031,13.07156622119313,3.512808076004455
2025-06-17 18:00:09,381.57,415.53,362.53280273437497,420.90890625,6.56,3.02,391.7208544921874,783.4417089843749,58.376103515625005,0.1490247524408086,9.58,3.54,6.34573242187497,-1.79296875,2.276381835937457,8.13870117187497,3.5752778677595773,-6.425244140625011,-0.4823437499999841,-3.4537939453125546,0.6099999999999994,0.0,0.6099999999999994,40.88943774558975,9.510910666686229,17.255579095428118,2.680828465810289
2025-06-17 18:00:10,371.88,415.53,364.8696020507813,419.5641796875,7.17,3.02,392.2168908691406,784.4337817382813,54.69457763671869,0.1394498267937093,10.19,4.15,2.3367993164063137,-1.3447265625,0.4960363769531568,3.6815258789063137,7.421871919248492,-4.008933105468657,0.4482421875,-1.7803454589843,0.6100000000000003,0.0,0.6100000000000003,38.490368241292686,6.08300177090463,16.90093892469381,3.609830391326624
2025-06-17 18:00:11,378.34,415.53,368.2372015380859,418.555634765625,7.75,3.02,393.3964181518554,786.7928363037108,50.31843322753906,0.127907705250656,10.77,4.73,3.3675994873046307,-1.008544921875,1.179527282714787,4.376144409179631,3.7100801000782737,1.030800170898317,0.336181640625,0.6834909057616301,0.5800000000000001,0.0,0.5800000000000001,36.52705493266486,3.84648148894701,11.92812375849118,2.505718372630239
2025-06-17 18:00:12,409.06,415.53,378.4429011535644,417.7992260742187,8.36,3.02,398.1210636138916,796.2421272277832,39.35632492065429,0.0988551684870608,11.38,5.34,10.205699615478522,-0.75640869140625,4.724645462036165,10.962108306884772,2.3201965258074506,6.838100128173892,0.25213623046875,3.5451181793213777,0.6099999999999994,0.0,0.6099999999999994,34.98427316604732,3.212151759144644,10.051551651079285,2.261938030379696
2025-06-17 18:00:13,426.86,409.06,390.54717586517336,415.614419555664,8.95,3.02,403.08079771041866,806.1615954208373,25.06724369049067,0.0621891287570348,11.97,5.93,12.104274711608925,-2.1848065185546943,4.959734096527086,14.289081230163616,2.8810170204794088,1.8985750961304009,-1.4283978271484443,0.2350886344909213,0.5899999999999999,0.0,0.5899999999999999,33.67424929291307,4.837602759316274,13.497910191811007,2.034122403797156
2025-06-17 18:00:14,439.82,413.91,402.86538189888,415.18831466674806,9.56,3.02,409.02684828281406,818.0536965656281,12.322932767868052,0.0301274422191966,12.58,6.540000000000001,12.318206033706645,-0.4261048889159724,5.946050572395393,12.744310922622615,2.143323307484956,0.2139313220977214,1.758701629638722,0.986316475868307,0.6100000000000012,0.0,0.6100000000000012,32.514055307532495,6.986272710586606,17.644256690570526,2.450235036754842
2025-06-17 18:00:15,428.48,407.44,409.26903642416,413.25123600006106,10.14,3.02,411.2601362121105,822.520272424221,3.9821995759010633,0.0096829213813329,13.16,7.120000000000001,6.40365452527999,-1.9370786666870004,2.2332879292964662,8.34073319196699,3.734730908550421,-5.914551508426655,-1.510973777771028,-3.712762643098927,0.5800000000000001,0.0,0.5800000000000001,31.25076785420537,7.4261270262354815,18.98864167041572,2.0078953786849025
2025-06-17 18:00:16,418.77,409.06,411.64427731812,412.2034270000458,10.75,3.02,411.9238521590829,823.8477043181658,0.5591496819258168,0.0013574103020197,13.77,7.73,2.375240893959983,-1.0478090000152631,0.6637159469723883,3.4230498939752465,5.15739414156868,-4.028413631320007,0.889269666671737,-1.569571982324078,0.6099999999999994,0.0,0.6099999999999994,29.91458404099484,5.920155128571723,15.998197703941688,2.1824118604567184
2025-06-17 18:00:17,426.86,410.68,415.44820798859,411.8225702500344,11.34,3.02,413.63538911931215,827.2707782386243,3.6256377385556102,0.0087652986788915,14.36,8.32,3.803930670469981,-0.3808567500114463,1.711536960229239,4.184787420481428,2.445045051715317,1.428689776509998,0.666952250003817,1.0478210132568506,0.5899999999999999,0.0,0.5899999999999999,28.80469082970901,4.095648096450465,9.93033434321048,2.2457222190058244
2025-06-17 18:00:18,457.65,410.68,425.9986559914424,411.53692768752575,11.93,3.02,418.76779183948406,837.5355836789681,14.461728303916686,0.0345340032141868,14.95,8.91,10.550448002852477,-0.285642562508599,5.132402720171911,10.836090565361076,2.111309077805384,6.746517332382496,0.0952141875028473,3.4208657599426715,0.5899999999999999,0.0,0.5899999999999999,28.01122166075334,3.661027871364651,6.041285621493176,2.282442262691581
2025-06-17 18:00:19,467.38,412.29,436.3439919935819,411.7251957656443,12.51,3.02,424.0345938796131,848.0691877592262,24.618796227937597,0.0580584615623804,15.53,9.49,10.345336002139447,0.1882680781185399,5.2668020401290505,10.157067924020907,1.9285072645837984,-0.2051120007130293,0.4739106406271389,0.13439931995714,0.5800000000000001,0.0,0.5800000000000001,27.304221930160413,5.405077067650433,9.97593422902323,2.0851695633643788
2025-06-17 18:00:20,469.01,412.29,444.5104939951864,411.8663968242332,13.1,3.02,428.18844540970986,856.3768908194197,32.644097170953216,0.0762376879728274,16.12,10.08,8.166502001604556,0.1412010585889334,4.153851530096745,8.025300943015623,1.9320139280025688,-2.1788340005348914,-0.0470670195296065,-1.1129505100323058,0.5899999999999999,0.0,0.5899999999999999,26.56255700044372,6.859281275831527,13.618682131949477,2.0851613314449797
2025-06-17 18:00:21,452.79,412.29,446.5803704963898,411.9722976181749,13.68,3.02,429.2763340572824,858.5526681145648,34.6080728782149,0.080619568450231,16.7,10.66,2.069876501203396,0.1059007939417142,1.087888647572527,1.9639757072616817,1.8053078376506464,-6.09662550040116,-0.0353002646472191,-3.065962882524218,0.5800000000000001,0.0,0.5800000000000001,25.705168164797257,6.571707634131768,12.976524779483304,1.9510496416225864
2025-06-17 18:00:22,436.58,409.06,444.0802778722924,411.2442232136312,14.27,3.02,427.6622505429618,855.3245010859235,32.83605465866117,0.0767803436945674,17.29,11.25,-2.5000926240974763,-0.7280744045437473,-1.6140835143206118,1.772018219553729,1.0978472340400305,-4.569969125300872,-0.8339751984854615,-2.7019721618931385,0.5899999999999999,0.0,0.5899999999999999,24.734657363117662,4.289432575652223,8.414285980677265,2.9905452248330664
2025-06-17 18:00:23,483.62,409.06,453.9652084042193,410.6981674102234,14.86,3.02,432.33168790722135,864.6633758144427,43.26704099399592,0.1000783474913888,17.88,11.84,9.884930531926956,-0.5460558034077962,4.669437364259579,10.430986335334753,2.233884574893359,12.385023156024433,0.182018601135951,6.283520878580191,0.5899999999999999,0.0,0.5899999999999999,24.179623250984235,2.9925150289792697,6.645057220391969,2.9064688006316617
2025-06-17 18:00:24,459.27,412.29,455.2914063031645,411.0961255576675,15.21,3.02,433.193765930416,866.387531860832,44.19528074549697,0.1020219682722167,18.23,12.19,1.3261978989451677,0.3979581474441147,0.8620780231946696,0.928239751501053,1.0767455494523073,-8.558732632981787,0.944013950851911,-3.8073593410649096,0.3500000000000014,0.0,0.3500000000000014,23.76268470475761,2.491097009093729,5.739783445580543,2.589014634971319
2025-06-17 18:00:25,460.9,483.62,456.6935547273733,429.2270941682506,15.46,3.37,442.960324447812,885.9206488956239,27.46646055912277,0.062006592873426,18.83,12.09,1.4021484242088604,18.130968610583068,9.766558517395936,16.728820186374207,1.7128672749679434,0.0759505252636927,17.733010463138953,8.904480494201266,0.25,0.3500000000000001,0.1,23.52417954984771,5.958470649885279,7.134698271700145,4.418132363567
