time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:36:32,294.32,181.55,294.32,181.55,0.98,0.24,237.935,475.87,112.76999999999998,0.4739529683571017,1.22,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.02852866514047,0.0,0.0,0.0
2024-05-16 17:36:33,276.41,225.77,289.84250000000003,192.605,1.69,0.81,241.22375,482.4475000000001,97.2375,0.4031008538624374,2.5,0.8799999999999999,-4.477499999999964,11.055000000000009,3.2887500000000216,15.53249999999997,4.722917606106351,-4.477499999999964,11.055000000000009,3.2887500000000216,0.71,0.5700000000000001,0.1399999999999999,96.48946140421543,0.0,0.0,0.0
2024-05-16 17:36:34,274.03,235.17,285.88937500000003,203.24625,1.69,2.07,244.5678125,489.135625,82.64312500000003,0.3379149685205818,3.76,0.3799999999999999,-3.953125,10.641249999999983,3.3440624999999784,14.594374999999983,4.364263716882194,0.5243749999999636,-0.4137500000000216,0.0553124999999568,0.0,1.2599999999999998,1.2599999999999998,65.04461368494317,0.0,0.0,0.0
2024-05-16 17:36:35,305.07,247.27,290.68453125,214.2521875,2.18,3.36,252.468359375,504.93671875,76.43234375000003,0.3027402864916317,5.54,1.1799999999999995,4.795156249999991,11.005937499999987,7.900546875000003,6.210781249999997,0.7861203233326389,8.748281249999991,0.3646875000000023,4.556484375000025,0.4900000000000002,1.29,0.7999999999999998,45.5718977983939,0.0,0.0,0.0
2024-05-16 17:36:36,275.22,255.33,286.81839843750004,224.521640625,2.18,4.64,255.67001953125003,511.34003906250007,62.29675781250003,0.2436607846436404,6.82,2.4599999999999995,-3.866132812499984,10.269453125000013,3.2016601562500284,14.135585937499997,4.41507868810715,-8.661289062499975,-0.736484374999975,-4.698886718749975,0.0,1.2799999999999998,1.2799999999999998,37.48826716172769,7.49268475826278,19.41124624576957,2.8178766692242543
2024-05-16 17:36:37,277.61,264.75,284.51629882812506,234.57873046875,2.18,5.9,259.5475146484375,519.095029296875,49.93756835937506,0.1924024132329455,8.08,3.72,-2.3020996093749773,10.057089843749992,3.877495117187493,12.35918945312497,3.1874150430070824,1.5640332031250068,-0.2123632812500204,0.6758349609374648,0.0,1.260000000000001,1.260000000000001,32.12221318393866,7.64051111553138,18.276663644412903,2.0175919895152896
2024-05-16 17:36:38,319.4,276.87,293.2372241210938,245.1515478515625,3.41,7.19,269.19438598632814,538.3887719726563,48.08567626953129,0.1786280791656085,10.6,3.78,8.72092529296873,10.572817382812502,9.646871337890616,1.8518920898437727,0.1919681348502956,11.023024902343709,0.5157275390625102,5.769376220703123,1.23,1.29,0.06,25.395694395342804,9.07652977842169,15.459421943125808,2.978163115990753
2024-05-16 17:36:39,321.79,282.26,300.37541809082035,254.42866088867183,4.62,8.45,277.40203948974613,554.8040789794923,45.94675720214849,0.1656323692537757,13.07,3.829999999999999,7.138193969726558,9.27711303710936,8.207653503417987,2.138919067382801,0.2606005243632114,-1.5827313232421716,-1.2957043457031432,-1.439217834472629,1.21,1.259999999999999,0.0499999999999989,21.224331925433376,10.274359700806954,12.807518168073132,2.8510808171268383
2024-05-16 17:36:40,330.15,287.65,307.8190635681152,262.7339956665039,5.85,9.73,285.2765296173096,570.5530592346191,45.085067901611296,0.1580398773220207,15.58,3.880000000000001,7.443645477294865,8.305334777832059,7.874490127563433,0.8616893005371935,0.1094279346535783,0.3054515075683071,-0.9717782592773004,-0.3331633758545536,1.2299999999999995,1.2800000000000011,0.0500000000000016,18.310430764241257,12.265004070735996,6.983885611208932,2.8480557675955693
2024-05-16 17:36:41,339.7,299.79,315.7892976760864,271.9979967498779,7.08,10.99,293.89364721298216,587.7872944259643,43.791300926208464,0.1490039039376356,18.07,3.91,7.97023410797118,9.264001083374012,8.617117595672596,1.293766975402832,0.1501391632294053,0.526588630676315,0.9586663055419536,0.7426274681091627,1.2300000000000004,1.2599999999999998,0.0299999999999993,16.264174374588144,13.41226132685023,2.4470600748272657,2.2088367313026134
2024-05-16 17:36:42,350.45,313.29,324.4544732570648,282.3209975624084,8.28,12.25,303.3877354097366,606.7754708194732,42.1334756946564,0.1388766605837803,20.53,3.9700000000000006,8.665175580978428,10.323000812530497,9.494088196754433,1.6578252315520672,0.174616563758301,0.6949414730072476,1.0589997291564828,0.8769706010818368,1.1999999999999993,1.2599999999999998,0.0600000000000005,14.77777499425044,13.429230960570502,2.2417928844125035,0.7801814655247848
2024-05-16 17:36:43,358.82,322.74,333.0458549427986,292.42574817180633,9.51,13.54,312.73580155730247,625.4716031146049,40.620106770992265,0.1298863335724072,23.05,4.029999999999999,8.59138168573378,10.104750609397913,9.348066147565874,1.5133689236641317,0.161891105377671,-0.0737938952446484,-0.2182502031325839,-0.1460220491885593,1.2300000000000004,1.2899999999999991,0.0599999999999987,13.56771314488457,14.047321439457797,2.1647121135106016,0.7037335896977757
2024-05-16 17:36:44,371.96,333.56,342.774391207099,302.7093111288547,10.72,14.8,322.74185116797685,645.4837023359537,40.06508007824425,0.1241397104500461,25.520000000000003,4.08,9.728536264300374,10.283562957048389,10.00604961067438,0.5550266927480152,0.0554691070776632,1.1371545785665944,0.1788123476504779,0.6579834631085077,1.2100000000000009,1.2600000000000016,0.0500000000000007,12.646623766510698,14.831393990499333,2.110545716379245,0.8318181925088542
2024-05-16 17:36:45,376.74,337.62,351.26579340532425,311.436983346641,11.95,16.06,331.35138837598265,662.7027767519653,39.828810058683246,0.1202011258612521,28.01,4.109999999999999,8.491402198225273,8.727672217786278,8.609537208005804,0.2362700195610045,0.0274428214211655,-1.2371340660751002,-1.5558907392621109,-1.3965124026685771,1.2299999999999986,1.259999999999998,0.0299999999999993,11.829752822071754,14.908361735174886,1.6622420222241148,0.6011249590658462
2024-05-16 17:36:46,388.69,345.74,360.6218450539932,320.01273750998075,13.16,17.34,340.31729128198697,680.6345825639739,40.60910754401243,0.1193271939598171,30.5,4.18,9.356051648668938,8.575754163339752,8.965902906004317,0.7802974853291857,0.0870294276527583,0.8646494504436646,-0.1519180544465257,0.3563656979985126,1.2100000000000009,1.2800000000000011,0.0700000000000002,11.157943610624372,14.626232323339186,0.8971819087647553,0.5304904158181876
2024-05-16 17:36:47,395.86,353.86,369.4313837904949,328.47455313248554,14.36,18.6,348.95296846149023,697.9059369229805,40.95683065800938,0.1173706322694849,32.96,4.240000000000002,8.809538736501736,8.461815622504787,8.635677179503261,0.347723113996949,0.0402658722070338,-0.5465129121672021,-0.1139385408349653,-0.3302257265010553,1.1999999999999993,1.2600000000000016,0.0600000000000022,10.58716498405113,14.237105935020812,0.4580897062785871,0.5821819094892149
2024-05-16 17:36:48,406.62,363.34,378.7285378428712,337.19091484936416,15.59,19.86,357.9597263461177,715.9194526922354,41.53762299350706,0.1160399336022054,35.45,4.27,9.2971540523763,8.716361716878623,9.006757884627461,0.5807923354976765,0.0644840550232737,0.4876153158745637,0.2545460943738362,0.3710807051242,1.2300000000000004,1.259999999999998,0.0299999999999975,10.097594252426614,13.920309689203554,0.6869170060766808,0.5675623197542012
2024-05-16 17:36:49,419.77,371.47,388.9889033821534,345.7606861370232,16.8,21.12,367.3747947595882,734.7495895191765,43.22821724513028,0.1176678905142393,37.92,4.32,10.26036553928219,8.569771287658966,9.415068413470578,1.6905942516232244,0.1795625902879072,0.963211486905891,-0.1465904292196569,0.408310528843117,1.2100000000000009,1.2600000000000016,0.0500000000000007,9.688153614753023,14.18266601912074,1.2758275573686075,0.3285332162671511
2024-05-16 17:36:50,426.95,380.97,398.4791775366151,354.56301460276734,18.0,22.38,376.5210960696912,753.0421921393825,43.91616293384772,0.1166366593416123,40.38,4.379999999999999,9.490274154461645,8.80232846574421,9.146301310102956,0.6879456887174342,0.0752157172803629,-0.770091384820546,0.2325571780852442,-0.2687671033676224,1.1999999999999993,1.259999999999998,0.0599999999999987,9.32444494168515,14.363085026134264,1.4495240254631274,0.2836657889560977
2024-05-16 17:36:51,431.73,395.9,406.7918831524613,364.8972609520755,19.2,23.64,385.8445720522684,771.6891441045368,41.89462220038581,0.1085790111520126,42.84,4.440000000000001,8.312705615846255,10.33424634930816,9.32347598257718,2.0215407334619044,0.2168226228519217,-1.1775685386153896,1.531917883563949,0.1771746724742229,1.1999999999999993,1.2600000000000016,0.0600000000000022,9.00664246138249,14.601240926143491,1.2270900296450933,0.3063879717371105
