time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 09:04:07,401.28,306.35,401.28,306.35,-0.15,14.81,353.815,707.63,94.92999999999996,0.268304056446719,14.66,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13471868112424,0.0,0.0,0.0
2024-07-05 09:04:08,405.24,318.22,402.27,309.3175,0.02,15.15,355.79375,711.5875,92.9525,0.2612538858221824,15.17,15.13,0.9900000000000092,2.9674999999999727,1.978749999999991,1.977499999999964,0.9993677830105824,0.9900000000000092,2.9674999999999727,1.978749999999991,0.1699999999999999,0.3399999999999998,0.1699999999999998,23.453772349784288,0.0,0.0,0.0
2024-07-05 09:04:09,399.96,312.94,401.6925,310.223125,0.02,15.12,355.9578125,711.915625,91.469375,0.2569668975674838,15.14,15.1,-0.5774999999999864,0.9056249999999864,0.1640625,1.4831249999999727,9.039944899383304,-1.5674999999999957,-2.0618749999999864,-1.814687499999991,0.0,-0.0300000000000011,0.0300000000000011,23.511082495965493,0.0,0.0,0.0
2024-07-05 09:04:10,406.56,335.36,402.909375,316.50734375,0.16,15.37,359.708359375,719.41671875,86.40203124999994,0.2402002309869163,15.53,15.21,1.216874999999959,6.284218750000036,3.7505468749999977,5.067343750000077,1.351094271793579,1.7943749999999454,5.37859375000005,3.5864843749999977,0.14,0.25,0.1099999999999999,23.16215944705992,0.0,0.0,0.0
2024-07-05 09:04:11,406.56,318.22,403.82203125,316.9355078125,0.16,15.37,360.37876953125,720.7575390625,86.88652343749993,0.2410977852813492,15.53,15.21,0.9126562499999976,0.4281640625000023,0.67041015625,0.4844921874999954,0.7226791842338102,-0.3042187499999613,-5.856054687500034,-3.0801367187499977,0.0,0.0,0.0,23.20532816007224,2.7996093658843177,3.755860779665316,1.5685826096916662
2024-07-05 09:04:12,410.52,310.3,405.4965234375,315.276630859375,0.3,15.37,360.3865771484375,720.773154296875,90.21989257812491,0.250341988432668,15.67,15.07,1.6744921874999932,-1.6588769531250025,0.0078076171874954,3.3333691406249955,426.88341105554247,0.7618359374999955,-2.0870410156250045,-0.6626025390625045,0.1399999999999999,0.0,0.1399999999999999,22.99850377472455,2.3622283728482865,2.8595049454809454,1.5669520909152432
2024-07-05 09:04:13,409.2,322.17,406.42239257812497,316.9999731445313,0.3,15.62,361.7111828613281,723.4223657226562,89.42241943359369,0.2472204991811263,15.92,15.32,0.925869140625025,1.7233422851562636,1.324605712890616,0.7974731445312386,0.6020452235146515,-0.7486230468749682,3.382219238281266,1.3167980957031205,0.0,0.25,0.25,22.720550260099117,2.17689443173601,2.17420512906497,1.5243365001636855
2024-07-05 09:04:14,417.11,314.26,409.09429443359375,316.3149798583985,0.38,15.6,362.7046371459961,725.4092742919922,92.77931457519526,0.255798533620763,15.98,15.22,2.671901855468775,-0.6849932861327943,0.9934542846680188,3.3568951416015693,3.379009798838945,1.74603271484375,-2.408335571289058,-0.3311514282225971,0.08,-0.0199999999999995,0.0999999999999995,22.6974101657438,1.2082713227825246,2.6012087601744684,1.427735597690018
2024-07-05 09:04:15,417.11,326.13,411.0982208251953,318.76873489379886,0.38,15.82,364.9334778594971,729.8669557189942,92.32948593139643,0.2530036055336654,16.2,15.44,2.003926391601567,2.453755035400377,2.228840713500972,0.4498286437988099,0.2018217090401802,-0.667975463867208,3.1387483215331717,1.2353864288329532,0.0,0.2200000000000006,0.2200000000000006,22.526756502021023,1.898296213424452,2.3817227100124403,0.8213404801892241
2024-07-05 09:04:16,425.03,318.22,414.5811656188965,318.6315511703492,0.44,15.79,366.6063583946228,733.2127167892456,95.94961444854732,0.2617238135393749,16.23,15.35,3.482944793701165,-0.1371837234497093,1.672880535125728,3.6201285171508735,2.164007696384071,1.479018402099598,-2.5909387588500863,-0.5559601783752441,0.06,-0.0300000000000011,0.0900000000000011,22.588190745929268,2.49810464311646,2.5509726983832683,0.8293491830879881
2024-07-05 09:04:17,422.39,327.45,416.53337421417234,320.83616337776186,0.44,15.96,368.6847687959671,737.3695375919342,95.69721083641048,0.2595637755510487,16.400000000000002,15.52,1.952208595275863,2.2046122074127084,2.0784104013442857,0.2524036121368453,0.1214406406612254,-1.530736198425302,2.3417959308624177,0.4055298662185578,0.0,0.1700000000000017,0.1700000000000017,22.480777214340844,2.8381985282120263,2.6923496923076717,0.5137082814934487
2024-07-05 09:04:18,422.39,318.22,417.9975306606292,320.1821225333214,0.44,15.93,369.0898265969753,738.1796531939506,97.81540812730782,0.2650178921596197,16.37,15.49,1.4641564464568546,-0.6540408444404875,0.4050578010081835,2.118197290897342,5.229357529388794,-0.4880521488190084,-2.858653051853196,-1.673352600336102,0.0,-0.0300000000000011,0.0300000000000011,22.54671985646032,2.6600864857845385,2.309798705591236,0.766191322343824
