time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:49:55,225.38,221.8,225.38,221.8,-0.17,0.1,223.59,447.18,3.579999999999984,0.0160114494565433,-0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3194.188488406977,0.0,0.0,0.0
2024-03-28 09:49:56,200.33,219.13,219.1175,221.1325,0.29,0.1,220.125,440.25,2.015000000000015,0.0091538897937359,0.39,0.1899999999999999,-6.262499999999989,-0.6674999999999898,-3.4650000000000034,5.594999999999999,1.614718148710489,-6.262499999999989,-0.6674999999999898,-3.4650000000000034,0.4599999999999999,0.0,0.4599999999999999,564.421629688129,0.0,0.0,0.0
2024-03-28 09:49:57,197.94,236.5,213.823125,224.974375,0.29,0.24,219.39875,438.7975,11.151250000000005,0.0508264060263497,0.53,0.0499999999999999,-5.294375000000002,3.841874999999988,-0.7262499999999932,9.13624999999999,12.580017101525607,0.9681249999999864,4.509374999999977,2.7387500000000102,0.0,0.1399999999999999,0.1399999999999999,413.9591246054253,0.0,0.0,0.0
2024-03-28 09:49:58,196.75,232.49,209.55484375,226.85328125,0.29,0.24,218.2040625,436.408125,17.298437500000006,0.079276422365984,0.53,0.0499999999999999,-4.268281250000001,1.87890625,-1.1946874999999864,6.147187500000001,5.145431214915078,1.0260937500000011,-1.9629687499999875,-0.4684374999999932,0.0,0.0,0.0,411.70500149999714,0.0,0.0,0.0
2024-03-28 09:49:59,197.94,299.46,206.6511328125,245.0049609375,0.29,1.0,225.828046875,451.65609375,38.35382812500001,0.1698364241550259,1.29,0.71,-2.9037109374999943,18.151679687500007,7.623984374999992,21.055390625,2.7617301961311838,1.3645703125000068,16.272773437500007,8.818671874999978,0.0,0.76,0.76,175.06036574777852,3.171911379679,14.689877981158263,4.215575561903166
2024-03-28 09:50:00,197.94,302.14,204.47334960937505,259.288720703125,0.29,2.21,231.88103515625,463.7620703125,54.81537109375,0.2363943684330157,2.5,1.92,-2.1777832031249886,14.283759765625009,6.052988281250009,16.461542968749995,2.7195724631038014,0.7259277343750057,-3.867919921875,-1.570996093749983,0.0,1.21,1.21,92.75237696154922,5.724248908674939,21.48441291061108,4.872794228569359
2024-03-28 09:50:01,196.75,312.89,202.54251220703128,272.68904052734376,0.29,3.41,237.61577636718752,475.23155273437504,70.14652832031248,0.2952098934571802,3.7,3.12,-1.930837402343741,13.40031982421874,5.7347412109375,15.331157226562482,2.6733821090200647,0.2469458007812477,-0.8834399414062659,-0.3182470703125091,0.0,1.2000000000000002,1.2000000000000002,64.22046274235804,8.248958944728296,24.82472512870532,4.1358290383967145
2024-03-28 09:50:02,196.75,312.89,201.09438415527347,282.7392803955078,0.29,4.62,241.91683227539065,483.8336645507813,81.64489624023435,0.3374915880586628,4.91,4.33,-1.4481280517578057,10.050239868164056,4.301055908203125,11.49836791992186,2.673381953629066,0.4827093505859352,-3.350079956054685,-1.433685302734375,0.0,1.21,1.21,49.27022057131773,9.409666881310184,25.521747847573103,3.3972273958152868
2024-03-28 09:50:03,197.94,318.27,200.30578811645512,291.62196029663085,0.29,5.82,245.96387420654295,491.927748413086,91.31617218017573,0.3712584707957414,6.11,5.53,-0.7885960388183548,8.882679901123026,4.047041931152336,9.67127593994138,2.389714194899244,0.6595320129394509,-1.1675599670410293,-0.2540139770507892,0.0,1.2000000000000002,1.2000000000000002,40.25594663675881,7.9887076421732575,21.12103311242344,1.4497640119230746
2024-03-28 09:50:04,196.75,324.99,199.4168410873413,299.9639702224731,0.29,7.05,249.69040565490724,499.3808113098145,100.54712913513175,0.4026871936417493,7.34,6.76,-0.8889470291137798,8.342009925842262,3.726531448364256,9.230956954956042,2.4770901858128,-0.1003509902954249,-0.540669975280764,-0.3205104827880802,0.0,1.2299999999999995,1.2299999999999995,34.017761803425806,6.977768389175562,17.915316553020663,1.0497806359918458
2024-03-28 09:50:05,200.33,334.41,199.645130815506,308.57547766685485,0.29,8.26,254.1103042411804,508.2206084823608,108.93034685134884,0.4286734721284176,8.549999999999999,7.97,0.2282897281646683,8.611507444381743,4.419898586273177,8.383217716217075,1.896698681176541,1.117236757278448,0.269497518539481,0.6933671379089219,0.0,1.21,1.21,29.72049994393924,6.447210847336591,15.280411075008788,0.7680082051902394
2024-03-28 09:50:06,202.71,341.14,200.4113481116295,316.7166082501411,0.29,9.46,258.56397818088533,517.1279563617707,116.3052601385116,0.4498123076035551,9.75,9.170000000000002,0.7662172961235001,8.14113058328627,4.453673939704913,7.374913287162769,1.655916380743182,0.5379275679588318,-0.4703768610954739,0.0337753534317357,0.0,1.200000000000001,1.200000000000001,26.519379657590328,6.55644797285707,13.765128473724165,0.3041176508795243
