time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 17:38:50,589.45,566.61,589.45,566.61,0.72,1.1,578.03,1156.06,22.840000000000032,0.0395135199911535,1.82,0.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.59872659410627,0.0,0.0,0.0
2025-06-19 17:38:51,663.04,556.83,607.8475000000001,564.165,1.54,1.1,586.00625,1172.0125,43.68250000000012,0.0745427201936112,2.64,0.4399999999999999,18.39750000000004,-2.44500000000005,7.97625000000005,20.842500000000086,2.61306972410973,18.39750000000004,-2.44500000000005,7.97625000000005,0.8200000000000001,0.0,0.8200000000000001,221.9719803136438,0.0,0.0,0.0
2025-06-19 17:38:52,705.68,553.57,632.3056250000001,561.51625,2.36,1.1,596.9109375,1193.821875,70.78937500000006,0.1185928593935459,3.46,1.2599999999999998,24.458124999999995,-2.64874999999995,10.904687500000025,27.106874999999945,2.4858000299595804,6.060624999999959,-0.2037499999998999,2.9284374999999727,0.8199999999999998,0.0,0.8199999999999998,172.51756213365258,0.0,0.0,0.0
2025-06-19 17:38:53,738.55,558.45,658.86671875,560.7496874999999,3.16,1.1,609.808203125,1219.61640625,98.11703125000008,0.1608981817336911,4.26,2.06,26.56109374999994,-0.7665625000000773,12.897265624999932,27.327656250000015,2.118871931904421,2.102968749999945,1.882187499999873,1.992578124999909,0.8000000000000003,0.0,0.8000000000000003,143.1474319196169,0.0,0.0,0.0
2025-06-19 17:38:54,763.23,553.57,684.9575390625,558.9547656249999,3.96,1.1,621.95615234375,1243.9123046875,126.00277343750008,0.2025910874264787,5.0600000000000005,2.86,26.0908203125,-1.794921875,12.14794921875,27.8857421875,2.2955100807426088,-0.4702734374999409,-1.0283593749999227,-0.7493164062499318,0.7999999999999998,0.0,0.7999999999999998,122.91621134931592,17.717910424873367,41.28571465425584,5.256984221324626
2025-06-19 17:38:55,802.78,556.83,714.4131542968751,558.42357421875,4.75,1.1,636.4183642578125,1272.836728515625,155.98958007812507,0.2451054032907014,5.85,3.65,29.455615234375045,-0.5311914062499454,14.46221191406255,29.98680664062499,2.073459077031488,3.364794921875045,1.2637304687500546,2.31426269531255,0.79,0.0,0.79,108.78944537920806,19.922963961071847,44.25373358564026,2.43722494165718
2025-06-19 17:38:56,753.35,627.03,724.1473657226562,575.5751806640625,5.13,1.57,649.8612731933594,1299.7225463867187,148.57218505859373,0.2286213857611519,6.7,3.56,9.734211425781156,17.151606445312495,13.442908935546823,7.417395019531341,0.5517700449601071,-19.72140380859389,17.68279785156244,-1.019302978515725,0.3799999999999999,0.47,0.09,96.9942054028588,20.960274303547557,35.52515614495082,1.3415398789782766
2025-06-19 17:38:57,806.08,694.2,744.6305242919922,605.2313854980468,5.6,2.41,674.9309548950196,1349.8619097900391,139.39913879394533,0.2065383689641104,8.01,3.1899999999999995,20.48315856933596,29.65620483398436,25.069681701660212,9.173046264648406,0.3659019690760158,10.7489471435548,12.504598388671866,11.62677276611339,0.4699999999999997,0.8400000000000001,0.3700000000000003,84.26103253857517,25.285861655302064,22.78073337402799,5.35826050781684
2025-06-19 17:38:58,779.7,751.71,753.3978932189941,641.8510391235352,5.93,3.25,697.6244661712647,1395.248932342529,111.54685409545893,0.1598952722340148,9.18,2.68,8.76736892700194,36.619653625488354,22.69351127624509,27.85228469848641,1.2273236667574536,-11.715789642334016,6.963448791503993,-2.376170425415125,0.33,0.8399999999999999,0.5099999999999998,75.99394228511137,30.29422396572832,17.794955998105305,5.886111362849329
2025-06-19 17:38:59,787.94,776.41,762.0334199142457,675.4907793426514,6.23,4.07,718.7620996284486,1437.5241992568972,86.54264057159423,0.1204051250002272,10.3,2.16,8.635526695251542,33.63974021911622,21.137633457183934,25.00421352386468,1.1829239253102244,-0.1318422317503973,-2.979913406372134,-1.555877819061152,0.3000000000000007,0.8200000000000003,0.5199999999999996,69.78272134424536,33.71254127385752,28.83205503570926,5.144731066755816
2025-06-19 17:39:00,794.54,787.94,770.1600649356842,703.6030845069886,6.58,4.89,736.8815747213364,1473.7631494426728,66.55698042869562,0.0903224922723067,11.47,1.6900000000000004,8.126645021438549,28.11230516433716,18.1194750928878,19.98566014289861,1.1029932676002328,-0.5088816738129935,-5.527435054779062,-3.0181583642961414,0.3499999999999996,0.8199999999999994,0.4699999999999997,64.24424677219613,34.51083004116377,34.60740045919414,4.492766124599899
2025-06-19 17:39:01,796.18,784.64,776.6650487017631,723.8623133802414,6.75,5.53,750.2636810410022,1500.5273620820044,52.80273532152171,0.0703789035581173,12.28,1.2199999999999998,6.504983766078908,20.259228873252823,13.382106319665809,13.754245107173915,1.0278086088101557,-1.6216612553596406,-7.853076291084335,-4.737368773221988,0.1699999999999999,0.6400000000000006,0.4700000000000006,61.09638598897526,30.17251768481274,34.78622880540959,4.515290403440842
2025-06-19 17:39:02,857.29,792.89,796.8212865263223,741.1192350351811,7.05,5.83,768.9702607807517,1537.9405215615034,55.70205149114122,0.0724371984973106,12.88,1.2199999999999998,20.156237824559184,17.256921654939674,18.70657973974949,2.89931616961951,0.1549891030303989,13.651254058480276,-3.002307218313149,5.324473420083677,0.2999999999999998,0.2999999999999998,0.0,59.70265536320625,27.612727675840297,24.518541374192363,3.5513752502901346
