time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:53:55,646.67,654.89,646.67,654.89,1.78,32.23,650.78,1301.56,8.220000000000027,0.0126309966307646,34.01,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13495974316496,0.0,0.0,0.0
2025-04-06 09:53:56,681.61,661.06,655.405,656.4325,2.46,32.8,655.91875,1311.8375,1.0275000000000318,0.0015665049953725,35.26,30.34,8.735000000000014,1.5425000000000182,5.138750000000073,7.192499999999996,1.3996591778819198,8.735000000000014,1.5425000000000182,5.138750000000073,0.6799999999999999,0.5700000000000003,0.1099999999999996,18.602346324380427,0.0,0.0,0.0
2025-04-06 09:53:57,693.94,671.33,665.0387499999999,660.156875,3.11,33.4,662.5978124999999,1325.1956249999998,4.881874999999923,0.0073677801232284,36.51,30.29,9.633749999999964,3.724375000000009,6.679062499999873,5.9093749999999545,0.8847610147740124,0.89874999999995,2.181874999999991,1.5403124999998,0.6499999999999999,0.6000000000000014,0.0499999999999984,18.148392066601147,0.0,0.0,0.0
2025-04-06 09:53:58,683.66,669.28,669.6940625,662.4376562499999,3.79,33.97,666.065859375,1332.13171875,7.256406250000055,0.0108944275359116,37.76,30.18,4.655312500000036,2.2807812499999045,3.4680468750000277,2.374531250000132,0.6846881402985572,-4.978437499999927,-1.4435937500001046,-3.2110156249998454,0.6800000000000002,0.5700000000000003,0.1099999999999998,17.639455554437088,0.0,0.0,0.0
2025-04-06 09:53:59,654.89,677.5,665.993046875,666.2032421874999,4.44,34.56,666.09814453125,1332.1962890625,0.2101953124998772,0.0003155620743129,39.0,30.12,-3.701015624999968,3.765585937499964,0.0322851562500545,7.466601562499932,231.2632542775144,-8.356328125000005,1.4848046875000591,-3.4357617187499727,0.6500000000000004,0.5900000000000034,0.0599999999999969,17.079439165431047,6.744794236734236,3.601361991054649,3.004825640692976
2025-04-06 09:54:00,656.95,687.77,663.7322851562501,671.594931640625,5.12,35.13,667.6636083984375,1335.327216796875,7.862646484374864,0.011776359193006,40.25,30.01,-2.2607617187499045,5.391689453125082,1.5654638671875318,7.652451171874986,4.888293140441507,1.4402539062500637,1.6261035156251182,1.5331787109374773,0.6799999999999997,0.5700000000000003,0.1099999999999994,16.587915324485024,4.71212244802071,3.5069025311828117,2.6685412451856694
2025-04-06 09:54:01,696.0,689.83,671.7992138671875,676.1536987304687,5.79,35.72,673.9764562988281,1347.9529125976562,4.354484863281186,0.0064608857121406,41.51,29.93,8.066928710937418,4.558767089843741,6.31284790039058,3.508161621093677,0.5557176603540479,10.327690429687324,-0.832922363281341,4.747384033203048,0.6699999999999999,0.5899999999999963,0.0800000000000036,16.236483740360022,4.176825386858007,3.0257745708229624,2.9036546676302875
2025-04-06 09:54:02,718.61,700.11,683.5019104003907,682.1427740478515,6.44,36.29,682.822342224121,1365.644684448242,1.359136352539167,0.0019904684813353,42.73,29.85,11.702696533203152,5.989075317382799,8.845885925292919,5.713621215820353,0.645907105084452,3.635767822265734,1.430308227539058,2.533038024902339,0.6500000000000004,0.5700000000000003,0.08,15.97992806562586,7.20422558277069,3.4193984909868127,3.562811196315724
2025-04-06 09:54:03,728.89,696.0,694.848932800293,685.6070805358886,7.12,36.88,690.2280066680908,1380.4560133361815,9.241852264404429,0.013389564262435,44.0,29.76,11.347022399902356,3.464306488037096,7.405664443969727,7.882715911865262,1.0644169617848436,-0.3556741333007949,-2.524768829345703,-1.4402214813231922,0.6799999999999997,0.5900000000000034,0.0899999999999963,15.686999795024796,10.252963695408791,3.937808852451005,3.828689702810194
2025-04-06 09:54:04,689.83,704.22,693.5941996002198,690.2603104019165,7.77,37.46,691.9272550010681,1383.8545100021363,3.333889198303268,0.0048182654598276,45.23,29.69,-1.2547332000732467,4.653229866027914,1.6992483329773904,5.907963066101161,3.47680764173045,-12.601755599975604,1.1889233779908182,-5.706416110992336,0.6499999999999995,0.5799999999999983,0.0700000000000011,15.297971251450296,10.422908385441756,3.2546556499851,3.3486991786968874
