time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 17:45:05,343.3,397.48,343.3,397.48,0.46,19.41,370.39,740.78,54.18000000000001,0.1462782468579652,19.87,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640663379936417,0.0,0.0,0.0
2025-05-13 17:45:06,349.45,397.48,344.83750000000003,397.48,0.98,19.92,371.15875000000005,742.3175000000001,52.642499999999984,0.1418328406865448,20.9,18.94,1.5375000000000227,0.0,0.7687500000000682,1.5375000000000227,1.99999739837722,1.5375000000000227,0.0,0.7687500000000682,0.52,0.5100000000000016,0.0099999999999984,17.758791016325787,0.0,0.0,0.0
2025-05-13 17:45:07,355.6,409.79,347.52812500000005,400.5575,1.48,20.43,374.0428125,748.085625,53.02937499999996,0.1417735432577692,21.91,18.95,2.690625000000012,3.0774999999999864,2.8840624999999704,0.386874999999975,0.1341423307773837,1.1531249999999886,3.0774999999999864,2.1153124999999022,0.5,0.509999999999998,0.009999999999998,17.071784364592226,0.0,0.0,0.0
2025-05-13 17:45:08,353.55,415.95,349.03359375,404.405625,1.98,20.93,376.719609375,753.43921875,55.37203125000002,0.1469847327429563,22.91,18.95,1.5054687499999773,3.848125000000039,2.6767968749999795,2.3426562500000614,0.8751711408169282,-1.185156250000034,0.7706250000000523,-0.2072656249999909,0.5,0.5,0.0,16.443456697142874,0.0,0.0,0.0
2025-05-13 17:45:09,361.75,413.9,352.21269531250005,406.77921875,2.5,21.43,379.4959570312501,758.9919140625001,54.5665234375,0.1437868369417696,23.93,18.93,3.1791015625000227,2.3735937499999977,2.7763476562500387,0.805507812500025,0.2901320807408998,1.6736328125000457,-1.474531250000041,0.0995507812500591,0.52,0.5,0.02,15.85858508870309,3.809701771065214,1.1193696612002535,1.341496384060208
2025-05-13 17:45:10,369.96,422.11,356.64952148437504,410.6119140625001,3.0,21.93,383.6307177734376,767.2614355468752,53.96239257812505,0.1406623347334024,24.93,18.93,4.436826171874998,3.83269531250005,4.134760742187552,0.6041308593749477,0.1461101986145697,1.257724609374975,1.4591015625000523,1.3584130859375136,0.5,0.5,0.0,15.38831537846459,4.825441435949654,1.1127955620496384,1.2057223818888576
2025-05-13 17:45:11,374.06,424.16,361.00214111328125,413.9989355468751,3.5,22.43,387.5005383300781,775.0010766601563,52.99679443359384,0.1367657307657331,25.93,18.93,4.352619628906211,3.3870214843749977,3.869820556640548,0.9655981445312136,0.2495200696978556,-0.0842065429687863,-0.4456738281250523,-0.2649401855470046,0.5,0.5,0.0,14.944100400539057,5.374873825875892,1.0188602429161164,0.6804617353309907
2025-05-13 17:45:12,378.16,432.38,365.291605834961,418.5942016601563,4.02,22.93,391.9429037475586,783.8858074951172,53.30259582519528,0.1359958177059647,26.95,18.91,4.289464721679735,4.595266113281184,4.44236541748046,0.3058013916014488,0.0688374985003798,-0.0631549072264761,1.2082446289061863,0.572544860839912,0.5199999999999996,0.5,0.0199999999999995,14.543335406464683,6.096504138955519,0.960416555610011,0.8057702095432593
2025-05-13 17:45:13,384.31,436.48,370.0462043762207,423.0656512451173,4.52,23.41,396.555927810669,793.111855621338,53.01944686889652,0.1336997962126296,27.93,18.89,4.754598541259725,4.471449584960965,4.613024063110402,0.2831489562987599,0.061380320380883,0.4651338195799894,-0.1238165283202192,0.1706586456299419,0.5,0.4800000000000004,0.0199999999999995,14.198206717238175,6.712981212501264,0.6801118017302876,0.7243202912227034
2025-05-13 17:45:14,386.36,442.64,374.1246532821656,427.95923843383787,5.02,23.91,401.0419458580017,802.0838917160034,53.834585151672286,0.1342367938651905,28.93,18.89,4.078448905944867,4.89358718872063,4.4860180473327205,0.815138282775763,0.1817063802393849,-0.6761496353148573,0.4221376037596656,-0.1270060157776811,0.5,0.5,0.0,13.862493328569249,6.941113700151375,0.4525897804260379,0.3019892636701942
