time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 17:59:02,716.57,585.01,716.57,585.01,8.93,0.87,650.79,1301.58,131.56000000000006,0.2021543044574221,9.8,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4071360809045,0.0,0.0,0.0
2025-04-12 17:59:03,670.29,664.53,705.0,604.89,9.04,1.74,654.9449999999999,1309.89,100.11,0.15285252936834,10.78,7.299999999999999,-11.57000000000005,19.879999999999995,4.154999999999973,31.450000000000045,7.569191920772162,-11.57000000000005,19.879999999999995,4.154999999999973,0.1099999999999994,0.87,0.7600000000000006,60.75556022675694,0.0,0.0,0.0
2025-04-12 17:59:04,675.07,612.02,697.5175,606.6725,9.1,2.15,652.095,1304.19,90.84500000000004,0.1393125232683696,11.25,6.949999999999999,-7.482499999999959,1.7825000000000273,-2.849999999999909,9.264999999999986,3.250876052324291,4.087500000000091,-18.097499999999968,-7.004999999999882,0.0600000000000005,0.4099999999999999,0.3499999999999994,57.96399484764491,0.0,0.0,0.0
2025-04-12 17:59:05,671.88,634.28,691.1081250000001,613.5743749999999,9.1,2.8,652.34125,1304.6825,77.53375000000017,0.1188545870449639,11.9,6.3,-6.4093749999999545,6.9018749999999045,0.2462499999999181,13.31124999999986,54.055618048268975,1.0731250000000043,5.119374999999877,3.096249999999827,0.0,0.6499999999999999,0.6499999999999999,54.81858783037077,0.0,0.0,0.0
2025-04-12 17:59:06,675.07,680.47,687.0985937500001,630.29828125,9.21,3.25,658.6984375,1317.396875,56.80031250000013,0.0862311327613692,12.46,5.960000000000001,-4.009531250000009,16.723906250000027,6.357187500000009,20.73343750000004,3.2614161905062287,2.399843749999945,9.822031250000125,6.110937500000091,0.1100000000000012,0.4500000000000002,0.3399999999999989,52.86503889526172,3.1383672201630017,27.74168538830313,3.6521336309879993
2025-04-12 17:59:07,670.29,640.65,682.8964453125001,632.8862109375,9.21,3.67,657.891328125,1315.78265625,50.010234375000095,0.0760159499920968,12.88,5.540000000000001,-4.2021484375,2.5879296875000364,-0.8071093749999818,6.790078125000036,8.412824732924774,-0.1926171874999909,-14.135976562499993,-7.164296874999991,0.0,0.4199999999999999,0.4199999999999999,51.07851529864011,3.0561677621460155,21.469135459006637,3.755883727170119
2025-04-12 17:59:08,675.07,690.04,680.9398339843751,647.174658203125,9.34,3.91,664.0572460937501,1328.1144921875002,33.76517578125015,0.0508467845641676,13.25,5.43,-1.95661132812495,14.288447265624995,6.165917968750136,16.245058593749945,2.6346532732724026,2.24553710937505,11.70051757812496,6.973027343750118,0.129999999999999,0.2400000000000002,0.1100000000000012,50.11752422462082,4.98110098912149,22.5893189200172,4.202985133765387
2025-04-12 17:59:09,675.07,670.91,679.4723754882814,653.1084936523437,9.34,4.2,666.2904345703125,1332.580869140625,26.36388183593772,0.0395681529082306,13.54,5.14,-1.467458496093741,5.933835449218691,2.233188476562418,7.401293945312432,3.314225695127918,0.4891528320312091,-8.354611816406305,-3.9327294921877183,0.0,0.29,0.29,49.20903880068492,5.49371847477344,20.12758418854594,3.3101925985156635
2025-04-12 17:59:10,675.07,690.04,678.371781616211,662.3413702392577,9.34,4.33,670.3565759277344,1340.7131518554688,16.03041137695334,0.0239132603881075,13.67,5.01,-1.1005938720703623,9.232876586914015,4.066141357421884,10.33347045898438,2.5413449777828885,0.3668646240233784,3.299041137695326,1.832952880859466,0.0,0.1299999999999999,0.1299999999999999,49.03851696336631,5.234820890593086,16.761631415391093,2.987224694620935
2025-04-12 17:59:11,671.88,662.94,676.7488362121583,662.4910276794433,9.34,4.54,669.6199319458008,1339.2398638916015,14.25780853271499,0.0212923896545191,13.88,4.8,-1.6229454040527571,0.1496574401855923,-0.7366439819336392,1.7726028442383497,2.4063190379514925,-0.5223515319823946,-9.083219146728425,-4.802785339355523,0.0,0.2099999999999999,0.2099999999999999,48.24350747134679,5.026330408616551,14.598346451920223,3.0363400015950104
2025-04-12 17:59:12,673.47,659.76,675.9291271591187,661.8082707595825,9.42,4.54,668.8686989593506,1337.7373979187012,14.120856399536253,0.0211115520884658,13.96,4.88,-0.8197090530395599,-0.6827569198608217,-0.7512329864501908,0.1369521331787382,0.1823028984962178,0.8032363510131972,-0.832414360046414,-0.0145890045165515,0.08,0.0,0.08,47.913227152301104,2.6110296675485087,8.79139992495187,3.022649581775206
2025-04-12 17:59:13,668.69,667.72,674.119345369339,663.2862030696868,9.42,4.8,668.702774219513,1337.405548439026,10.833142299652197,0.0162002352930209,14.22,4.62,-1.809781789779663,1.4779323101043929,-0.1659247398375782,3.287714099884056,19.81437059194276,-0.9900727367401032,2.1606892299652145,0.5853082466126125,0.0,0.2599999999999998,0.2599999999999998,47.0255082414912,1.533141069635799,5.919414880477253,2.1412015535837075
