time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 08:39:01,313.57,270.53,313.57,270.53,3.55,0.66,292.04999999999995,584.0999999999999,43.04000000000002,0.1473720248335148,4.21,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37052984072925,0.0,0.0,0.0
2025-03-29 08:39:02,316.71,308.14,314.355,279.9325,3.91,0.7,297.14375,594.2875,34.422500000000014,0.1158446034424597,4.61,3.21,0.785000000000025,9.402500000000032,5.093750000000057,8.617500000000007,1.6917788089759218,0.785000000000025,9.402500000000032,5.093750000000057,0.3600000000000003,0.0399999999999999,0.3200000000000004,64.45633092053559,0.0,0.0,0.0
2025-03-29 08:39:03,355.96,272.09,324.75625,277.971875,4.12,1.17,301.36406250000005,602.7281250000001,46.78437500000001,0.1552420499533117,5.29,2.95,10.401250000000005,-1.9606249999999927,4.220312500000034,12.361874999999998,2.929136662477775,9.61624999999998,-11.363125000000023,-0.8734375000000227,0.2099999999999999,0.47,0.26,56.96862108343648,0.0,0.0,0.0
2025-03-29 08:39:04,316.71,328.54,322.7446875,290.61390625,4.33,1.21,306.679296875,613.35859375,32.130781249999984,0.1047699713434724,5.54,3.12,-2.011562500000025,12.642031250000002,5.315234374999932,14.653593750000027,2.7569040157511773,-12.41281250000003,14.602656249999995,1.0949218749998977,0.2099999999999999,0.04,0.1699999999999999,55.357263811865735,0.0,0.0,0.0
2025-03-29 08:39:05,322.98,286.19,322.803515625,289.5079296875,4.61,1.85,306.15572265625,612.3114453124999,33.29558593749999,0.1087537594916373,6.460000000000001,2.76,0.0588281249999909,-1.1059765625000182,-0.5235742187500136,1.164804687500009,2.224713175464778,2.070390625000016,-13.74800781250002,-5.838808593749945,0.2800000000000002,0.6400000000000001,0.3599999999999999,47.39251939067036,6.193242222233176,6.5559750736221325,2.849951348394774
2025-03-29 08:39:06,326.12,323.83,323.63263671874995,298.088447265625,4.88,1.87,310.86054199218745,621.7210839843749,25.544189453124943,0.0821725047741646,6.75,3.01,0.8291210937499613,8.580517578125011,4.704819335937486,7.75139648437505,1.647543568277512,0.7702929687499704,9.68649414062503,5.2283935546875,0.2699999999999996,0.02,0.2499999999999995,46.05340680574528,5.288623816518772,7.716239670204477,2.431624974154071
2025-03-29 08:39:07,392.14,290.89,340.75947753906246,296.2888354492187,5.05,2.42,318.5241564941406,637.0483129882812,44.47064208984375,0.1396146604379977,7.47,2.63,17.12684082031251,-1.7996118164062975,7.663614501953134,18.926452636718807,2.4696506018465105,16.297719726562548,-10.38012939453131,2.958795166015648,0.1699999999999999,0.5499999999999998,0.3799999999999999,42.64044362164618,6.433373065732319,8.925701222002818,2.990770798172149
2025-03-29 08:39:08,322.98,333.25,336.3146081542968,305.529126586914,5.14,2.46,320.9218673706054,641.8437347412108,30.785481567382817,0.0959282760121266,7.6,2.68,-4.444869384765639,9.240291137695294,2.397710876464828,13.685160522460931,5.707591748946188,-21.571710205078148,11.039902954101592,-5.265903625488306,0.0899999999999998,0.04,0.0499999999999998,42.22655594000651,6.781486701953559,6.939214583145586,3.108039165529489
2025-03-29 08:39:09,393.71,297.16,350.6634561157226,303.4368449401855,5.48,2.91,327.0501505279541,654.1003010559082,47.22661117553713,0.1444017406960305,8.39,2.5700000000000003,14.348847961425804,-2.092281646728509,6.128283157348676,16.441129608154313,2.6828275559707984,18.793717346191443,-11.332572784423803,3.730572280883848,0.3400000000000007,0.4500000000000002,0.1099999999999994,38.98094297342207,8.269799733705687,9.236717508677392,3.219121711532656
2025-03-29 08:39:10,322.98,345.82,343.742592086792,314.0326337051391,5.5,2.95,328.8876128959656,657.7752257919311,29.70995838165288,0.0903346831147335,8.45,2.55,-6.920864028930623,10.595788764953625,1.8374623680114723,17.516652793884248,9.533062317776167,-21.269711990356427,12.688070411682132,-4.290820789337204,0.0199999999999995,0.04,0.0200000000000004,38.92160638749813,7.201624851399125,9.654584871003255,2.459658782325392
2025-03-29 08:39:11,329.26,305.0,340.121944065094,311.7744752788543,5.71,3.42,325.9482096719741,651.8964193439483,28.347468786239688,0.0869692419166793,9.13,2.29,-3.6206480216980026,-2.258158426284808,-2.9394032239914054,1.3624895954131944,0.4635257663075258,3.3002160072326205,-12.853947191238433,-4.776865592002878,0.2099999999999999,0.4699999999999997,0.2599999999999998,35.70078575807103,4.3615541494447,8.98675804900961,4.138981613943245
2025-03-29 08:39:12,329.26,333.25,337.40645804882047,317.1433564591407,5.86,3.46,327.2749072539806,654.5498145079612,20.263101589679763,0.0619146200293322,9.32,2.4000000000000004,-2.7154860162735304,5.368881180286394,1.3266975820064315,8.084367196559924,6.093597525621485,0.9051620054244722,7.627039606571202,4.266100805997837,0.1500000000000003,0.04,0.1100000000000003,35.11532962861062,3.035426521814065,9.835838412126616,3.231339887444689
2025-03-29 08:39:13,335.54,315.98,336.93984353661534,316.85251734435553,6.07,3.89,326.8961804404854,653.7923608809708,20.08732619225981,0.0614486412895492,9.96,2.18,-0.4666145122051262,-0.2908391147851716,-0.3787268134951773,0.1757753974199545,0.4641206459007342,2.248871504068404,-5.6597202950715655,-1.705424395501609,0.2099999999999999,0.4300000000000001,0.2200000000000002,32.82089835538022,1.0647461447385906,11.054725591522068,3.329312649244848
