time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 09:56:45,365.43,354.13,365.43,354.13,0.14,0.63,359.78,719.56,11.300000000000011,0.031408082629918,0.77,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.246146433576,0.0,0.0,0.0
2025-06-13 09:56:46,362.2,355.74,364.6225,354.5325,0.37,1.33,359.5775,719.155,10.090000000000032,0.0280607100609446,1.7000000000000002,0.96,-0.8075000000000045,0.402499999999975,-0.2024999999999863,1.2099999999999795,5.975279134424329,-0.8075000000000045,0.402499999999975,-0.2024999999999863,0.2299999999999999,0.7000000000000001,0.4700000000000001,211.51605204938116,0.0,0.0,0.0
2025-06-13 09:56:47,346.06,358.97,359.981875,355.641875,0.61,1.89,357.811875,715.62375,4.340000000000032,0.0121292787945362,2.5,1.2799999999999998,-4.640625,1.109375,-1.765625,5.75,3.256635323675569,-3.833124999999996,0.706875000000025,-1.5631250000000136,0.24,0.5599999999999998,0.3199999999999998,143.12469275012288,0.0,0.0,0.0
2025-06-13 09:56:48,400.97,354.13,370.22890625,355.26390625,0.84,2.43,362.74640625,725.4928125,14.965000000000032,0.0412547159693475,3.27,1.5900000000000003,10.24703125000002,-0.3779687499999795,4.9345312500000205,10.625,2.1531929394118268,14.88765625000002,-1.4873437499999795,6.7001562500000205,0.2299999999999999,0.5400000000000003,0.3100000000000003,110.93158878238874,0.0,0.0,0.0
2025-06-13 09:56:49,349.29,328.33,364.9941796875,348.5304296875,0.98,2.83,356.7623046875,713.524609375,16.46375000000006,0.0461476723788785,3.81,1.85,-5.234726562499986,-6.733476562500016,-5.98410156250003,1.4987500000000296,0.2504552661567157,-15.481757812500009,-6.355507812500036,-10.91863281250005,0.14,0.3999999999999999,0.2599999999999999,93.63837560344471,2.282169630226994,4.741187845624773,3.920975996430932
2025-06-13 09:56:50,373.5,321.89,367.120634765625,341.87032226562496,1.12,3.3,354.495478515625,708.99095703125,25.250312500000064,0.0712288702087303,4.42,2.18,2.126455078124991,-6.660107421875011,-2.266826171874982,8.786562500000002,3.87615015781388,7.361181640624977,0.0733691406250045,3.717275390625048,0.1400000000000001,0.4699999999999997,0.3299999999999996,80.2025788038566,3.1015087336525387,7.777025724600244,3.964554687726615
2025-06-13 09:56:51,365.43,379.96,366.6979760742188,351.39274169921873,1.31,3.7,359.0453588867188,718.0907177734375,15.305234375000056,0.0426275788101786,5.01,2.39,-0.4226586914062409,9.522419433593768,4.549880371093764,9.945078125000007,2.185788444547791,-2.549113769531232,16.18252685546878,6.8167065429687455,0.1899999999999999,0.4000000000000003,0.2100000000000004,71.66572599221412,3.054573988081278,7.426148244399846,4.718574447331522
2025-06-13 09:56:52,357.36,336.39,364.3634820556641,347.642056274414,1.36,4.12,356.00276916503907,712.0055383300781,16.721425781250105,0.0469699316482796,5.48,2.76,-2.3344940185546648,-3.750685424804715,-3.0425897216796898,1.41619140625005,0.4654557697028106,-1.911835327148424,-13.273104858398485,-7.592470092773453,0.05,0.4199999999999999,0.3699999999999999,64.96399711697845,3.211075310504251,4.263208986437954,4.863171852874334
2025-06-13 09:56:53,365.43,386.42,364.63011154174814,357.33654220581053,1.47,4.59,360.9833268737793,721.9666537475587,7.293569335937605,0.0202047262927551,6.06,3.12,0.2666294860840139,9.694485931396514,4.980557708740264,9.4278564453125,1.8929314955705228,2.6011235046386787,13.445171356201229,8.023147430419954,0.1099999999999998,0.4699999999999997,0.3599999999999999,59.56819592501377,2.5654366091557037,6.371312320958621,4.875730748366572
2025-06-13 09:56:54,397.74,383.19,372.9075836563111,363.7999066543579,1.54,4.8,368.35374515533454,736.7074903106691,9.107677001953164,0.0247253546272133,6.34,3.26,8.277472114562954,6.463364448547395,7.370418281555203,1.814107666015559,0.2461335775775257,8.01084262847894,-3.231121482849119,2.389860572814939,0.07,0.2099999999999999,0.1399999999999999,58.09995063965046,5.424259501424598,7.104303343388335,4.67316773748111
2025-06-13 09:56:55,428.48,347.68,386.8006877422333,359.76992999076845,2.11,5.11,373.2853088665009,746.5706177330018,27.03075775146488,0.0724131302170234,7.220000000000001,3.0000000000000004,13.893104085922232,-4.02997666358948,4.931563711166348,17.923080749511712,3.634359843018826,5.615631971359278,-10.493341112136877,-2.438854570388856,0.5699999999999998,0.3100000000000005,0.2599999999999993,51.70155916411935,7.1009020245775,7.775957756664766,3.96221402927908
2025-06-13 09:56:56,438.2,342.84,399.650515806675,355.5374474930763,2.67,5.27,377.5939816498757,755.1879632997513,44.11306831359872,0.116826724843501,7.939999999999999,2.6,12.84982806444168,-4.2324824976921605,4.308672783374789,17.08231056213384,3.964633068311345,-1.0432760214805512,-0.2025058341026806,-0.6228909277915591,0.56,0.1599999999999992,0.4000000000000008,47.55591109495776,8.80926168601105,15.149885693687215,3.951615918176796
2025-06-13 09:56:57,428.48,342.84,406.8578868550063,352.3630856198072,3.21,5.27,379.6104862374067,759.2209724748134,54.49480123519908,0.1435545198758386,8.48,2.06,7.207371048331254,-3.174361873269106,2.016504587531017,10.38173292160036,5.148377959275391,-5.642457016110427,1.0581206244230543,-2.292168195843772,0.54,0.0,0.54,44.765382249059485,7.50866857779484,20.900890027245115,1.911506748902862
2025-06-13 09:56:58,422.0,341.23,410.6434151412547,349.5798142148554,3.77,5.27,380.1116146780551,760.2232293561101,61.06360092639932,0.1606465006797336,9.04,1.4999999999999996,3.78552828624845,-2.7832714049517904,0.5011284406483583,6.56879969120024,13.107989988976833,-3.421842762082804,0.3910904683173157,-1.5153761468826588,0.56,0.0,0.56,42.04774033521181,4.952226186802838,21.15252563918239,2.662103915960563
2025-06-13 09:56:59,418.77,336.39,412.675061355941,346.2823606611415,4.33,5.27,379.47871100854127,758.9574220170825,66.39270069479949,0.1749576421385796,9.6,0.9399999999999996,2.031646214686305,-3.297453553713865,-0.6329036695137802,5.3290997684001695,8.420067073441206,-1.7538820715621457,-0.5141821487620746,-1.1340321101621385,0.56,0.0,0.56,39.52902827911594,2.812074359835828,15.58567833636314,2.3900834852013317
2025-06-13 09:57:00,443.06,339.62,420.2712960169557,344.61677049585614,4.89,5.27,382.44403325640593,764.8880665128119,75.65452552109957,0.1978185531595394,10.16,0.3799999999999999,7.596234661014705,-1.66559016528538,2.9653222478646626,9.261824826300083,3.123377808125826,5.5645884463284006,1.631863388428485,3.5982259173784428,0.5599999999999996,0.0,0.5599999999999996,37.642125552586656,1.7379777732270836,11.928674136087324,1.9557184241520909
