time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 15:59:48,365.55,286.68,365.55,286.68,-0.15,14.92,326.115,652.23,78.87,0.2418472003991009,14.77,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079551653381746,0.0,0.0,0.0
2024-06-17 15:59:49,372.15,285.36,367.2000000000001,286.35,0.1,14.89,326.77500000000003,653.5500000000001,80.85000000000002,0.2474179473722961,14.99,14.79,1.650000000000034,-0.3299999999999841,0.660000000000025,1.9800000000000184,2.999995454552255,1.650000000000034,-0.3299999999999841,0.660000000000025,0.25,-0.0299999999999993,0.2799999999999993,21.79953156774306,0.0,0.0,0.0
2024-06-17 15:59:50,369.51,297.24,367.7775,289.0725,0.1,15.2,328.425,656.85,78.70500000000004,0.2396437535521239,15.3,15.1,0.5774999999999864,2.722499999999968,1.6499999999999773,2.144999999999982,1.2999992121216966,-1.0725000000000475,3.0524999999999523,0.9899999999999524,0.0,0.3099999999999987,0.3099999999999987,21.46568487152387,0.0,0.0,0.0
2024-06-17 15:59:51,376.11,288.0,369.860625,288.804375,0.24,15.17,329.3325,658.665,81.05625000000003,0.246122838632316,15.41,14.93,2.0831249999999955,-0.2681249999999977,0.9074999999999704,2.351249999999993,2.59090623591607,1.505625000000009,-2.990624999999966,-0.7425000000000068,0.1399999999999999,-0.0299999999999993,0.1699999999999993,21.371348386025414,0.0,0.0,0.0
2024-06-17 15:59:52,376.11,301.2,371.42296875,291.90328125,0.24,15.48,331.66312500000004,663.3262500000001,79.51968749999997,0.2397604112915463,15.72,15.24,1.5623437499999682,3.0989062500000277,2.3306250000000546,1.5365625000000591,0.6592917525162866,-0.5207812500000273,3.367031250000025,1.423125000000084,0.0,0.3100000000000005,0.3100000000000005,21.09816182581668,2.200040819933802,1.098085149746486,0.9023761601322502
2024-06-17 15:59:53,376.11,295.92,372.5947265625,292.90746093750005,0.38,15.46,332.75109375,665.5021875,79.68726562499995,0.2394801005384219,15.840000000000002,15.08,1.1717578125000043,1.0041796875000273,1.087968749999959,0.1675781249999772,0.1540282944447523,-0.3905859374999636,-2.0947265625,-1.2426562500000955,0.14,-0.0199999999999995,0.1599999999999996,21.00701216811792,2.420714128030901,0.9794235458563108,0.6688791164784291
2024-06-17 15:59:54,376.11,297.24,373.47354492187503,293.99059570312505,0.38,15.68,333.7320703125,667.464140625,79.48294921874998,0.2381639526167197,16.06,15.3,0.8788183593750318,1.0831347656250043,0.9809765625000182,0.2043164062499727,0.208278368497311,-0.2929394531249727,0.0789550781249772,-0.1069921874999408,0.0,0.2199999999999988,0.2199999999999988,20.780326869998326,2.248226333994172,0.8527525501867398,0.6007692342243898
2024-06-17 15:59:55,377.43,297.24,374.4626586914063,294.8029467773438,0.52,15.68,334.632802734375,669.26560546875,79.65971191406248,0.2380511146100751,16.2,15.16,0.9891137695312296,0.812351074218725,0.9007324218749772,0.1767626953125045,0.1962430737215826,0.1102954101561977,-0.2707836914062795,-0.0802441406250409,0.14,0.0,0.14,20.656344572717927,2.0514102868006088,0.6627037394749534,0.6134566194544838
2024-06-17 15:59:56,377.43,299.88,375.2044940185547,296.0722100830078,0.52,15.76,335.63835205078124,671.2767041015625,79.13228393554692,0.2357665124270658,16.28,15.24,0.7418353271484648,1.269263305664026,1.0055493164062457,0.5274279785155613,0.5245167446225325,-0.2472784423827647,0.4569122314453011,0.1048168945312681,0.0,0.08,0.08,20.61660512494939,1.5553358039525236,0.2215875704849831,0.6015600996678301
2024-06-17 15:59:57,380.07,297.24,376.420870513916,296.36415756225585,0.66,15.76,336.39251403808595,672.7850280761719,80.05671295166019,0.2379860114978963,16.419999999999998,15.1,1.2163764953613168,0.2919474792480514,0.7541619873047125,0.9244290161132652,1.225768211480469,0.4745411682128519,-0.9773158264159748,-0.2513873291015329,0.14,0.0,0.14,20.486753565854592,1.4542869268087086,0.3362123970321293,0.1262690669509063
