time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 20:20:47,147.52,223.1,147.52,223.1,-0.16,0.7,185.31,370.62,75.57999999999998,0.4078571021107489,0.5399999999999999,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1660311740164,0.0,0.0,0.0
2025-05-21 20:20:48,203.1,221.46,161.41500000000002,222.69,1.02,0.7,192.0525,384.105,61.27499999999998,0.3190533821790739,1.72,0.32,13.89500000000001,-0.4099999999999966,6.742500000000007,14.305000000000009,2.121616296386162,13.89500000000001,-0.4099999999999966,6.742500000000007,1.18,0.0,1.18,111.6583653149039,0.0,0.0,0.0
2025-05-21 20:20:49,199.83,219.83,171.01875,221.975,1.66,0.7,196.496875,392.99375,50.95624999999998,0.2593234612035256,2.36,0.96,9.603749999999993,-0.7150000000000034,4.44437499999998,10.318749999999994,2.321754505019386,-4.291250000000019,-0.3050000000000068,-2.2981250000000277,0.6399999999999999,0.0,0.6399999999999999,83.26135243163031,0.0,0.0,0.0
2025-05-21 20:20:50,194.93,257.36,176.99656250000004,230.82125,1.66,0.83,203.90890625000003,407.81781250000006,53.82468749999995,0.2639643761810211,2.49,0.83,5.977812500000027,8.846249999999998,7.412031250000041,2.8684374999999704,0.3869974391975904,-3.625937499999964,9.56125,2.9676562500000614,0.0,0.13,0.13,81.89109412004254,0.0,0.0,0.0
2025-05-21 20:20:51,196.57,317.61,181.88992187500003,252.5184375,1.66,1.5,217.2041796875,434.408359375,70.62851562499998,0.32517106899805,3.16,0.1599999999999999,4.893359374999989,21.697187500000013,13.295273437499986,16.803828125000024,1.2638947923936033,-1.0844531250000389,12.850937500000017,5.883242187499945,0.0,0.67,0.67,68.735478149374,12.22128121354006,10.573172487893135,4.833956423877523
2025-05-21 20:20:52,194.93,376.08,185.14994140625004,283.408828125,1.66,2.15,234.27938476562505,468.5587695312501,98.25888671874998,0.4194090162804548,3.81,0.49,3.260019531250009,30.89039062500001,17.07520507812501,27.63037109375,1.6181574012829736,-1.6333398437499795,9.193203124999997,3.779931640625023,0.0,0.6499999999999999,0.6499999999999999,61.490636030180845,17.143490360462007,19.066002996151354,5.2172497068559816
2025-05-21 20:20:53,193.3,419.84,187.18745605468752,317.51662109375,1.66,2.79,252.3520385742188,504.70407714843753,130.3291650390625,0.5164577439475445,4.45,1.13,2.0375146484374795,34.107792968750005,18.072653808593746,32.070278320312525,1.7745194969951377,-1.2225048828125296,3.2174023437499955,0.997448730468733,0.0,0.6400000000000001,0.6400000000000001,56.708310531664765,22.727154216551067,33.4653810175745,5.967234406784677
2025-05-21 20:20:54,193.3,455.43,188.7155920410156,351.99496582031253,1.66,3.42,270.3552789306641,540.7105578613282,163.27937377929692,0.6039437210960774,5.08,1.76,1.5281359863280954,34.47834472656251,18.003240356445332,32.950208740234416,1.830237571549188,-0.5093786621093841,0.3705517578125068,-0.0694134521484102,0.0,0.6299999999999999,0.6299999999999999,53.21953262030147,26.61312585474232,44.35295894357851,4.554938096974749
2025-05-21 20:20:55,193.3,466.74,189.86169403076173,380.6812243652344,1.66,4.04,285.27145919799807,570.5429183959961,190.8195303344727,0.6689050850093128,5.7,2.38,1.1461019897461142,28.686258544921884,14.91618026733397,27.54015655517577,1.846327559419512,-0.3820339965819812,-5.792086181640627,-3.087060089111361,0.0,0.6200000000000001,0.6200000000000001,50.047615640417966,27.243080282166613,48.31385230409087,2.096654035575789
2025-05-21 20:20:56,271.58,479.66,210.2912705230713,405.4259182739258,2.63,4.66,307.8585943984985,615.7171887969971,195.13464775085455,0.6338450531104004,7.29,2.03,20.429576492309536,24.74469390869143,22.587135200500484,4.315117416381895,0.1910431396914444,19.283474502563426,-3.941564636230453,7.670954933166513,0.97,0.6200000000000001,0.3499999999999998,42.23025406971804,28.52203984555771,41.19765915167306,2.7985101613088528
2025-05-21 20:20:57,336.61,468.36,241.87095289230345,421.1594387054444,3.79,5.03,331.5151957988739,663.0303915977478,179.2884858131409,0.540815285526452,8.82,1.2400000000000002,31.579682369232188,15.733520431518514,23.656601400375337,15.846161937713674,0.6698409885547325,11.150105876922652,-9.011173477172918,1.069466199874853,1.16,0.3700000000000001,0.79,37.58675263175978,31.09132619892036,26.24286824547741,3.608420350652593
2025-05-21 20:20:58,416.02,465.13,285.4082146692276,432.1520790290833,4.94,5.03,358.78014684915547,717.5602936983109,146.7438643598557,0.4090077593188135,9.97,0.0899999999999998,43.53726177692417,10.992640323638966,27.26495105028158,32.5446214532852,1.1936430841054455,11.95757940769198,-4.740880107879548,3.608349649906245,1.1500000000000004,0.0,1.1500000000000004,35.98596899329854,35.451861491129144,20.06128628830129,4.858283468968081
2025-05-21 20:20:59,416.02,463.51,318.0611610019207,439.9915592718125,5.61,5.03,379.0263601368666,758.0527202737333,121.93039826989178,0.3216937151921806,10.64,0.5800000000000001,32.65294633269309,7.8394802427291665,20.24621328771116,24.813466089963924,1.2255854717997798,-10.884315444231078,-3.1531600809097995,-7.018737762570424,0.6699999999999999,0.0,0.6699999999999999,35.62277486034697,37.72946996754604,31.429606800565967,4.574708469133889
2025-05-21 20:21:00,449.97,463.51,351.03837075144054,445.87116945385935,5.72,5.03,398.45477010265,796.9095402052999,94.8327987024188,0.2380014134100755,10.75,0.6899999999999995,32.97720974951983,5.879610182046861,19.42840996578332,27.09759956747297,1.3947409088265827,0.3242634168267386,-1.9598700606823056,-0.8178033219278404,0.1099999999999994,0.0,0.1099999999999994,37.065556561590085,36.24099896753906,40.95039941616291,3.1012463211748345
2025-05-21 20:21:01,483.87,503.87,384.2462780635804,460.3708770903945,6.85,5.65,422.3085775769874,844.6171551539749,76.12459902681417,0.1802582350643311,12.5,1.1999999999999993,33.20790731213981,14.499707636535163,23.853807474337486,18.708199675604646,0.7842856496366769,0.2306975626199801,8.620097454488302,4.42539750855417,1.13,0.6200000000000001,0.5099999999999998,33.784683503384315,35.04618171791136,40.99063830275668,3.147578950241474
2025-05-21 20:21:02,482.26,499.03,408.74970854768526,470.0356578177959,7.73,5.86,439.3926831827406,878.7853663654812,61.28594927011062,0.1394787657516441,13.59,1.87,24.50343048410491,9.664780727401364,17.084105605753166,14.838649756703546,0.8685645728589957,-8.704476828034899,-4.834926909133799,-6.76970186858432,0.8800000000000008,0.2099999999999999,0.6700000000000008,32.33205672190463,32.36504082247404,34.50099740181058,4.003441038166811
2025-05-21 20:21:03,516.11,513.55,435.589781410764,480.9142433633469,7.98,6.23,458.2520123870554,916.5040247741108,45.32446195258291,0.0989072838274696,14.21,1.75,26.84007286307872,10.878585545551005,18.859329204314804,15.961487317527713,0.8463443369731074,2.3366423789738064,1.21380481814964,1.775223598561638,0.25,0.3700000000000001,0.1200000000000001,32.248555956263154,31.568741584362776,29.7730886184214,2.499347563867346
2025-05-21 20:21:04,508.06,529.67,453.707336058073,493.1031825225101,8.44,6.28,473.4052592902916,946.8105185805832,39.39584646443711,0.0832180158713902,14.72,2.1599999999999997,18.11755464730902,12.188939159163226,15.153246903236152,5.928615488145795,0.3912438789363217,-8.722518215769696,1.3103536136122216,-3.706082301078652,0.4599999999999991,0.0499999999999998,0.4099999999999992,32.16068119087027,29.474583498572333,22.67889803112845,3.2462970379542093
