time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:47:04,243.58,224.15,243.58,224.15,0.29,4.56,233.865,467.73,19.430000000000007,0.0830821196712543,4.85,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21957768668501,0.0,0.0,0.0
2025-08-02 17:47:05,251.35,231.92,245.5225,226.0925,0.79,5.1,235.8075,471.615,19.430000000000007,0.0823977181285679,5.89,4.31,1.9424999999999957,1.9424999999999957,1.9424999999999957,0.0,0.0,1.9424999999999957,1.9424999999999957,1.9424999999999957,0.5,0.54,0.04,40.03522240488584,0.0,0.0,0.0
2025-08-02 17:47:06,252.32,234.84,247.221875,228.279375,1.09,5.61,237.750625,475.50125,18.942499999999995,0.0796738175570565,6.7,4.5200000000000005,1.6993750000000034,2.186875000000015,1.943125000000009,0.4875000000000113,0.2508843996735204,-0.243124999999992,0.2443750000000193,0.0006250000000136,0.3,0.5100000000000007,0.2100000000000006,35.48516261415483,0.0,0.0,0.0
2025-08-02 17:47:07,256.21,243.58,249.46890625000003,232.10453125,1.33,6.11,240.78671875000003,481.57343750000007,17.364375000000024,0.0721151690509709,7.44,4.78,2.2470312500000205,3.825156249999992,3.0360937500000205,1.5781249999999716,0.5197877964776827,0.547656250000017,1.6382812499999773,1.0929687500000114,0.24,0.5,0.26,32.36380193362877,0.0,0.0,0.0
2025-08-02 17:47:08,256.21,248.43,251.1541796875,236.1858984375,1.57,6.65,243.6700390625,487.340078125,14.968281250000018,0.0614284843806023,8.22,5.08,1.6852734374999727,4.081367187499978,2.8833203124999613,2.3960937500000057,0.831018637989566,-0.5617578125000477,0.2562109374999863,-0.1527734375000591,0.24,0.54,0.3,29.643553457292768,3.9107487014878473,1.9085197488723844,1.2096160646522265
2025-08-02 17:47:09,261.07,247.46,253.63313476562504,239.004423828125,1.8,7.16,246.318779296875,492.63755859375,14.628710937500015,0.0593893446527658,8.96,5.36,2.478955078125012,2.8185253906250125,2.6487402343749977,0.3395703125000011,0.1282006366243348,0.7936816406250387,-1.262841796874966,-0.2345800781249636,0.2299999999999999,0.5099999999999998,0.2799999999999998,27.49093212119898,4.2689490392680725,2.2101795644178286,0.5188794110946209
2025-08-02 17:47:10,256.21,249.41,254.2773510742188,241.60581787109373,1.87,7.39,247.94158447265625,495.8831689453125,12.671533203125025,0.0511069297994889,9.26,5.52,0.6442163085937409,2.601394042968735,1.6228051757812525,1.9571777343749943,1.206045283524244,-1.8347387695312705,-0.2171313476562772,-1.0259350585937457,0.07,0.2299999999999995,0.1599999999999994,26.77554618759288,4.1202609517921305,2.4564963398686137,0.6142589679274082
2025-08-02 17:47:11,254.26,255.24,254.27301330566405,245.01436340332032,1.87,7.63,249.64368835449216,499.2873767089844,9.258649902343734,0.0370874582341094,9.5,5.76,-0.0043377685547056,3.408545532226583,1.7021038818359386,3.4128833007812887,2.0050957712429893,-0.6485540771484466,0.8071514892578477,0.0792987060546863,0.0,0.2400000000000002,0.2400000000000002,26.27828021854863,3.507758040339809,3.027018243709466,0.6687468102300488
2025-08-02 17:47:12,251.35,255.24,253.54225997924803,247.57077255249024,1.87,7.86,250.55651626586916,501.1130325317383,5.97148742675779,0.0238328960344757,9.73,5.99,-0.7307533264160213,2.556409149169923,0.9128279113769509,3.2871624755859443,3.6010718269510607,-0.7264155578613156,-0.85213638305666,-0.7892759704589878,0.0,0.2300000000000004,0.2300000000000004,25.750923999480488,2.7439496292599306,3.833353563808574,0.8067653333447682
2025-08-02 17:47:13,252.32,255.24,253.23669498443604,249.4880794143677,1.87,8.13,251.3623871994019,502.7247743988037,3.748615570068353,0.0149131920528008,10.0,6.260000000000001,-0.3055649948119878,1.9173068618774491,0.8058709335327308,2.222871856689437,2.758343806496587,0.4251883316040334,-0.6391022872924736,-0.10695697784422,0.0,0.2700000000000004,0.2700000000000004,25.136236206316568,2.036644763484747,4.518052755425121,0.7407290121465636
2025-08-02 17:47:14,256.21,257.18,253.98002123832703,251.41105956077573,1.9,8.37,252.6955403995514,505.3910807991028,2.568961677551272,0.0101662327056627,10.27,6.469999999999999,0.7433262538909844,1.9229801464080647,1.3331532001495248,1.1796538925170807,0.8848593001355526,1.0488912487029722,0.0056732845306157,0.527282266616794,0.0299999999999998,0.2399999999999984,0.2099999999999986,24.605210885524883,1.790811900216701,4.135496127708876,0.4055915566652895
2025-08-02 17:47:15,259.12,256.21,255.26501592874527,252.6107946705818,1.94,8.6,253.9379052996636,507.8758105993271,2.65422125816346,0.0104522451840305,10.54,6.66,1.2849946904182443,1.1997351098060562,1.2423649001121646,0.0852595806121883,0.0686267874902963,0.5416684365272602,-0.7232450366020089,-0.0907883000373601,0.04,0.2300000000000004,0.1900000000000004,24.092778103120065,1.7051977316594928,2.825380228884885,0.356873818695766
