time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 06:52:14,466.23,392.59,466.23,392.59,0.27,19.83,429.41,858.8199999999999,73.64000000000004,0.1714911153175495,20.1,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36368052917012,0.0,0.0,0.0
2025-05-13 06:52:15,479.25,397.48,469.485,393.8125,0.85,20.9,431.64875,863.2975,75.67250000000001,0.1753103647924143,21.75,20.05,3.2549999999999955,1.222500000000025,2.2387500000000387,2.0324999999999704,0.9078722912909633,3.2549999999999955,1.222500000000025,2.2387500000000387,0.58,1.0700000000000005,0.4900000000000003,19.84591862777385,0.0,0.0,0.0
2025-05-13 06:52:16,482.51,410.53,472.74125,397.991875,1.0,21.95,435.3665625,870.733125,74.74937499999999,0.1716929623604408,22.95,20.95,3.256249999999966,4.179374999999993,3.71781249999998,0.9231250000000272,0.2482978234384356,0.0012499999999704,2.956874999999968,1.4790624999999409,0.15,1.0500000000000007,0.9000000000000007,18.970219761646195,0.0,0.0,0.0
2025-05-13 06:52:17,484.13,425.21,475.5884375,404.79640625,1.17,23.0,440.192421875,880.38484375,70.79203124999992,0.1608206492688823,24.17,21.83,2.8471874999999613,6.804531250000025,4.825859374999993,3.957343750000064,0.8200286461872758,-0.4090625000000045,2.625156250000032,1.1080468750000136,0.1699999999999999,1.0500000000000007,0.8800000000000008,18.21234603486363,0.0,0.0,0.0
2025-05-13 06:52:18,500.41,425.21,481.793828125,409.8998046875,1.56,24.04,445.84681640625,891.6936328125,71.89402343749992,0.1612527456307734,25.6,22.48,6.205390625000007,5.1033984375000045,5.654394531250034,1.1019921875000025,0.1948912454761334,3.358203125000045,-1.7011328125000205,0.8285351562500409,0.3900000000000001,1.0399999999999991,0.649999999999999,17.415890585560916,6.634834437169636,2.0062046044654056,2.239499991929435
2025-05-13 06:52:19,513.44,439.89,489.70537109375,417.397353515625,1.7,25.11,453.5513623046875,907.102724609375,72.30801757812497,0.1594263041153065,26.81,23.41,7.911542968750041,7.497548828124991,7.704545898437459,0.41399414062505,0.05373374269537,1.706152343750034,2.3941503906249864,2.050151367187425,0.1399999999999999,1.0700000000000005,0.9300000000000004,16.91724525876323,8.665249717526812,2.046039866732152,2.0551265341733838
2025-05-13 06:52:20,523.21,452.94,498.0815283203125,426.2830151367188,2.09,26.16,462.1822717285156,924.3645434570312,71.79851318359374,0.1553467482855361,28.25,24.07,8.376157226562498,8.885661621093732,8.630909423828143,0.5095043945312341,0.0590325202686148,0.4646142578124568,1.388112792968741,0.926363525390684,0.3899999999999999,1.0500000000000007,0.6600000000000008,16.360433818339178,10.671411657039451,1.4738915991033428,2.02957268666151
2025-05-13 06:52:21,529.73,459.47,505.9936462402344,434.57976135253904,2.19,27.21,470.2867037963868,940.5734075927736,71.41388488769536,0.1518518047806909,29.4,25.02,7.912117919921911,8.296746215820292,8.10443206787113,0.3846282958983806,0.0474590008551227,-0.4640393066405863,-0.5889154052734398,-0.5264773559570131,0.1,1.0500000000000007,0.9500000000000006,15.996145843545609,12.131393289852085,0.5714176434083715,1.651687524667974
2025-05-13 06:52:22,529.73,469.26,511.92773468017583,443.2498210144043,2.24,28.25,477.5887778472901,955.1775556945802,68.67791366577154,0.1438013552821169,30.49,26.01,5.9340884399414335,8.670059661865253,7.302074050903343,2.735971221923819,0.3746840730684287,-1.9780294799804776,0.3733134460449605,-0.8023580169677871,0.0500000000000002,1.0399999999999991,0.9899999999999988,15.663783607199292,12.688166679081888,1.455382246393478,1.132411043399378
2025-05-13 06:52:23,549.27,488.84,521.2633010101318,454.6473657608032,2.21,29.3,487.9553333854675,975.910666770935,66.61593524932863,0.1365205594754383,31.51,27.09,9.33556632995601,11.39754474639892,10.366555538177408,2.061978416442912,0.1989067834482131,3.401477890014576,2.7274850845336687,3.0644814872740653,-0.0300000000000002,1.0500000000000007,1.080000000000001,15.485728908274789,13.3346428753301,2.430425191393116,1.193185113401948
2025-05-13 06:52:24,562.3,498.63,531.5224757575988,465.6430243206024,2.51,30.34,498.58275003910063,997.1655000782011,65.87945143699642,0.1321334348203913,32.85,27.83,10.259174747467,10.99565855979921,10.627416653633134,0.7364838123322102,0.0693003546426382,0.9236084175109908,-0.401886186599711,0.2608611154557252,0.2999999999999998,1.0399999999999991,0.7399999999999993,15.177556616789772,14.352019187487938,2.6976086947767266,1.443691818616748
2025-05-13 06:52:25,567.19,501.9,540.4393568181991,474.7072682404519,2.72,31.39,507.5733125293255,1015.146625058651,65.73208857774728,0.1295026488305507,34.11,28.67,8.916881060600303,9.064243919849446,8.990562490224875,0.1473628592491422,0.0163908368379095,-1.3422936868666966,-1.9314146399497645,-1.636854163408259,0.2100000000000004,1.0500000000000007,0.8400000000000003,14.880483660182993,15.136677553707743,2.403382643581982,1.4292008202252688
2025-05-13 06:52:26,570.45,500.27,547.9420176136493,481.0979511803389,2.58,32.44,514.5199843969941,1029.0399687939882,66.84406643331045,0.1299153936299185,35.02,29.86,7.502660795450197,6.390682939887029,6.946671867668613,1.1119778555631683,0.1600734447621054,-1.4142202651501066,-2.673560979962417,-2.043890622556262,-0.1400000000000001,1.0499999999999972,1.1899999999999973,14.692175034403746,14.828635062137224,1.1766128673751313,1.6954044716670753
2025-05-13 06:52:27,585.11,521.49,557.234013210237,491.1959633852542,2.6,33.48,524.2149882977455,1048.429976595491,66.0380498249828,0.1259751269482954,36.08,30.879999999999995,9.29199559658764,10.098012204915278,9.69500390075143,0.8060166083276386,0.0831373079827083,1.7893348011374428,3.7073292650282497,2.748332033082818,0.02,1.0399999999999991,1.0199999999999991,14.529239849459694,14.016565845833018,0.4830481294090432,1.473628415280262
