time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 13:57:52,297.74,329.94,297.74,329.94,1.1,0.39,313.84000000000003,627.6800000000001,32.19999999999999,0.1026000506544734,1.4900000000000002,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6307311203147,0.0,0.0,0.0
2025-07-11 13:57:53,347.68,341.23,310.225,332.7625,1.12,0.61,321.49375,642.9875,22.53749999999997,0.070102451229293,1.73,0.5100000000000001,12.485000000000014,2.822499999999991,7.653749999999945,9.662500000000025,1.2624528809468836,12.485000000000014,2.822499999999991,7.653749999999945,0.02,0.2199999999999999,0.1999999999999999,185.83443015350855,0.0,0.0,0.0
2025-07-11 13:57:54,360.58,294.53,322.81375,323.204375,1.75,0.93,323.0090625,646.018125,0.3906249999999431,0.0012093313907891,2.68,0.82,12.588750000000005,-9.558125000000018,1.51531250000005,22.146875000000023,14.615374970261463,0.1037499999999909,-12.380625000000007,-6.138437499999895,0.6299999999999999,0.32,0.3099999999999998,120.52572461726692,0.0,0.0,0.0
2025-07-11 13:57:55,378.34,347.68,336.6953125,329.32328125,2.69,1.71,333.009296875,666.01859375,7.37203125000002,0.022137613865566,4.4,0.98,13.881562499999973,6.118906250000009,10.000234374999993,7.762656249999964,0.7762473540779005,1.2928124999999682,15.677031250000027,8.48492187499994,0.94,0.7799999999999999,0.16,75.68391390706502,0.0,0.0,0.0
2025-07-11 13:57:56,388.04,355.74,349.531484375,335.9274609375,3.61,2.64,342.72947265625,685.4589453125,13.604023437500018,0.0396931821835216,6.25,0.9699999999999998,12.836171874999993,6.604179687499993,9.720175781249964,6.231992187499998,0.641139798971701,-1.0453906249999818,0.4852734374999841,-0.2800585937500273,0.92,0.9300000000000002,0.0100000000000002,54.8367068511269,11.211503376598763,12.509781766663574,4.702186718358881
2025-07-11 13:57:57,405.82,367.04,363.60361328125,343.70559570312497,4.52,3.61,353.65460449218745,707.3092089843749,19.898017578125007,0.0562639854510945,8.129999999999999,0.9099999999999996,14.072128906249986,7.778134765624998,10.925131835937464,6.293994140624989,0.5761022987218365,1.2359570312499957,1.1739550781250043,1.2049560546875,0.9099999999999996,0.9699999999999998,0.06,43.49994600150572,13.579944823053784,9.073241164747545,3.7973847996758776
2025-07-11 13:57:58,422.0,376.73,378.2027099609375,351.9616967773437,5.46,4.57,365.0822033691406,730.1644067382812,26.241013183593736,0.0718769988499933,10.03,0.8899999999999997,14.599096679687475,8.256101074218748,11.42759887695314,6.3429956054687295,0.5550593014952425,0.5269677734374909,0.47796630859375,0.5024670410156773,0.9400000000000004,0.9600000000000004,0.02,36.3990196380978,16.578861025009974,10.157344314827226,4.084744332525358
2025-07-11 13:57:59,431.72,389.65,391.5820324707031,361.38377258300784,6.37,5.5,376.4829025268554,752.9658050537109,30.198259887695254,0.0802115039084135,11.87,0.8700000000000001,13.379322509765643,9.422075805664122,11.400699157714882,3.9572467041015216,0.347105585565606,-1.219774169921834,1.165974731445374,-0.0268997192382585,0.91,0.9299999999999996,0.0199999999999995,31.717175299888808,17.29064850678551,9.245210097564376,0.7938284354412141
2025-07-11 13:58:00,436.58,402.59,402.8315243530273,371.6853294372559,7.29,6.44,387.2584268951416,774.5168537902832,31.14619491577145,0.0804274166092647,13.73,0.8499999999999996,11.249491882324207,10.30155685424802,10.775524368286142,0.9479350280761878,0.0879711193354981,-2.129830627441436,0.879481048583898,-0.6251747894287405,0.92,0.9400000000000004,0.0200000000000004,28.205273029123717,17.691715170536433,7.402275339547407,0.6936468934834688
2025-07-11 13:58:01,446.3,415.53,413.69864326477045,382.6464970779419,8.2,7.4,398.17257017135614,796.3451403427123,31.05214618682857,0.0779866531124392,15.6,0.7999999999999989,10.867118911743148,10.961167640686028,10.914143276214531,0.0940487289428801,0.0086171418081619,-0.3823729705810592,0.6596107864380087,0.1386189079283895,0.9099999999999993,0.96,0.0500000000000007,25.52388106714584,17.58577933048809,4.805043294268246,0.3031086691390404
