time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 09:57:05,228.04,219.3,228.04,219.3,5.91,0.12,223.67,447.34,8.73999999999998,0.039075423440446,6.03,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0928628370045,0.0,0.0,0.0
2025-08-03 09:57:06,220.27,222.21,226.0975,220.02750000000003,5.94,0.35,223.0625,446.125,6.069999999999965,0.0272121041088836,6.29,5.590000000000001,-1.9424999999999957,0.7275000000000205,-0.6075000000000159,2.670000000000016,4.39505449373737,-1.9424999999999957,0.7275000000000205,-0.6075000000000159,0.0300000000000002,0.2299999999999999,0.1999999999999997,35.46303092797601,0.0,0.0,0.0
2025-08-03 09:57:07,220.27,222.21,224.640625,220.57312500000003,5.94,0.62,222.606875,445.21375,4.067499999999967,0.0182721220165722,6.5600000000000005,5.32,-1.4568749999999966,0.5456250000000011,-0.4556249999999977,2.0024999999999977,4.395052082190235,0.4856249999999988,-0.1818750000000193,0.1518750000000182,0.0,0.27,0.27,33.93396967469974,0.0,0.0,0.0
2025-08-03 09:57:08,220.27,223.18,223.54796875,221.22484375000005,5.94,0.86,222.38640625,444.7728125,2.323124999999948,0.010446344399945,6.800000000000001,5.08,-1.0926562500000043,0.6517187500000148,-0.2204687499999806,1.744375000000019,7.912083176944557,0.364218749999992,0.1060937500000136,0.235156250000017,0.0,0.24,0.24,32.70387846266493,0.0,0.0,0.0
2025-08-03 09:57:09,224.15,226.1,223.6984765625,222.44363281250008,6.01,1.13,223.0710546875,446.142109375,1.2548437499999352,0.0056253095953329,7.14,4.88,0.1505078124999954,1.218789062500008,0.6846484374999875,1.0682812500000125,1.560333203370275,1.2431640625,0.5670703124999932,0.9051171874999682,0.0699999999999994,0.2699999999999999,0.2000000000000005,31.24244025841173,0.4951374675333759,2.9957880222111077,0.5055327006855242
2025-08-03 09:57:10,224.15,218.33,223.811357421875,221.41522460937503,6.01,1.19,222.613291015625,445.22658203125,2.3961328124999284,0.0107636556236352,7.199999999999999,4.82,0.1128808593749965,-1.0284082031249966,-0.457763671875,1.1412890624999932,2.493178553568329,-0.0376269531249988,-2.2471972656250045,-1.1424121093749875,0.0,0.06,0.06,30.91850834682176,0.304994833574121,1.8831961080784945,0.519668439266677
2025-08-03 09:57:11,223.18,217.36,223.65351806640624,220.4014184570313,6.01,1.19,222.0274682617188,444.0549365234376,3.252099609374966,0.0146472849516718,7.199999999999999,4.82,-0.1578393554687238,-1.0138061523437614,-0.5858227539062284,0.8559667968750375,1.461133645004177,-0.2707202148437204,0.0146020507812352,-0.1280590820312284,0.0,0.0,0.0,30.837144086746488,0.3801767846192445,1.059387205835669,0.5156117317700397
2025-08-03 09:57:12,223.18,219.3,223.53513854980469,220.12606384277348,6.01,1.19,221.83060119628908,443.66120239257816,3.409074707031209,0.0153679189132555,7.199999999999999,4.82,-0.1183795166015784,-0.2753546142578216,-0.1968670654297,0.1569750976562431,0.7973619150145899,0.0394598388671454,0.7384515380859398,0.3889556884765284,0.0,0.0,0.0,30.80980144256773,0.4893806944477356,0.8632638614412047,0.4970719939721573
2025-08-03 09:57:13,223.18,218.33,223.44635391235352,219.67704788208013,6.01,1.19,221.56170089721684,443.1234017944337,3.769306030273384,0.0170124439286983,7.199999999999999,4.82,-0.0887846374511696,-0.4490159606933446,-0.2689002990722429,0.360231323242175,1.3396414390151214,0.0295948791504088,-0.173661346435523,-0.0720332336425428,0.0,0.0,0.0,30.77245418399481,0.6125818563673301,1.0079942624228284,0.4991281372964588
2025-08-03 09:57:14,222.21,224.15,223.13726543426515,220.7952859115601,6.01,1.23,221.96627567291264,443.9325513458252,2.34197952270506,0.0105510600880879,7.24,4.779999999999999,-0.3090884780883698,1.1182380294799543,0.404574775695778,1.427326507568324,3.5279584031289275,-0.2203038406372002,1.567253990173299,0.6734750747680209,0.0,0.04,0.04,30.65832113461208,0.3869171990821805,0.6353522502117189,0.381894391648252
