time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 14:04:33,266.16,343.3,266.16,343.3,6.06,0.46,304.73,609.46,77.13999999999999,0.2531421249855867,6.52,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73772289298729,0.0,0.0,0.0
2025-05-11 14:04:34,274.36,351.5,268.21000000000004,345.35,6.58,0.96,306.78000000000003,613.5600000000001,77.13999999999999,0.2514505500637246,7.54,5.62,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,2.050000000000012,2.050000000000012,2.050000000000012,0.5200000000000005,0.4999999999999999,0.0200000000000005,40.68699725636642,0.0,0.0,0.0
2025-05-11 14:04:35,282.57,353.55,271.8,347.40000000000003,7.03,1.48,309.6,619.2,75.60000000000002,0.2441860457229133,8.51,5.550000000000001,3.589999999999975,2.050000000000012,2.819999999999993,1.5399999999999636,0.5460990971279681,1.5399999999999636,0.0,0.7699999999999818,0.4500000000000002,0.52,0.0699999999999998,36.38072427958587,0.0,0.0,0.0
2025-05-11 14:04:36,282.57,359.7,274.4925,350.475,7.37,1.93,312.48375,624.9675,75.98250000000002,0.2431566433673539,9.3,5.44,2.6924999999999955,3.0749999999999886,2.883749999999964,0.3824999999999932,0.1326397459420033,-0.8974999999999795,1.0249999999999773,0.0637499999999704,0.3399999999999998,0.4499999999999999,0.1100000000000001,33.60039961286026,0.0,0.0,0.0
2025-05-11 14:04:37,264.11,339.2,271.896875,347.65625000000006,7.63,2.32,309.77656250000007,619.5531250000001,75.75937500000003,0.2445613513948095,9.95,5.3100000000000005,-2.595624999999984,-2.818749999999966,-2.707187499999918,0.2231249999999818,0.082419454722118,-5.28812499999998,-5.8937499999999545,-5.590937499999882,0.2599999999999998,0.3899999999999999,0.1300000000000001,31.133319735344763,2.9887157404717795,0.7568538395059955,2.3825521825016893
2025-05-11 14:04:38,292.82,363.8,277.12765625000003,351.69218750000005,7.92,2.64,314.409921875,628.81984375,74.56453125000002,0.2371570546125691,10.56,5.279999999999999,5.230781250000007,4.035937499999989,4.633359374999941,1.1948437500000182,0.25787844097925,7.826406249999991,6.8546874999999545,7.340546874999859,0.29,0.3200000000000003,0.0300000000000002,29.773664024747728,2.9297595197398074,0.9214810042594004,2.7625902618437093
2025-05-11 14:04:39,315.39,363.8,286.6932421875,354.719140625,8.1,2.91,320.70619140625,641.4123828125,68.02589843750002,0.212112831146488,11.01,5.19,9.565585937499977,3.0269531249999773,6.2962695312500045,6.538632812499998,1.0384929904214069,4.334804687499968,-1.0089843750000114,1.6629101562500637,0.1799999999999997,0.27,0.0900000000000003,29.1286250933356,4.549974650712786,3.3761433293348824,3.388235009337471
2025-05-11 14:04:40,274.36,353.55,283.609931640625,354.42685546875003,8.33,3.14,319.0183935546875,638.036787109375,70.81692382812503,0.2219838261269454,11.47,5.19,-3.0833105468749977,-0.2922851562499886,-1.6877978515624932,2.791025390625009,1.6536481157344047,-12.648896484374973,-3.319238281249966,-7.984067382812498,0.2300000000000004,0.2299999999999999,4.440892098500626e-16,27.81328384842229,4.535499104333728,3.480670509009361,3.932662631355688
2025-05-11 14:04:41,298.98,343.3,287.45244873046875,351.6451416015625,8.53,3.41,319.5487951660156,639.0975903320312,64.19269287109375,0.2008854160656691,11.94,5.119999999999999,3.842517089843738,-2.781713867187534,0.5304016113281023,6.624230957031273,12.489061734527516,6.925827636718736,-2.489428710937545,2.2181994628905954,0.1999999999999993,0.27,0.0700000000000007,26.762878425723382,4.547479373763446,4.744403574781879,3.923866335824688
2025-05-11 14:04:42,276.41,369.96,284.69183654785155,356.2238562011719,8.67,3.66,320.45784637451175,640.9156927490235,71.53201965332033,0.223218186851647,12.33,5.01,-2.7606121826171943,4.578714599609384,0.9090512084961232,7.339326782226578,8.073603159017987,-6.603129272460933,7.360428466796918,0.378649597168021,0.1400000000000005,0.25,0.1099999999999994,25.9900908665386,2.562187131870719,3.9153743591157695,3.249977908508496
2025-05-11 14:04:43,274.36,367.91,282.1088774108887,359.14539215087893,8.67,3.84,320.6271347808838,641.2542695617676,77.03651473999025,0.2402682310477829,12.51,4.83,-2.58295913696287,2.921535949707049,0.1692884063720612,5.50449508666992,32.51529557952515,0.1776530456543241,-1.6571786499023349,-0.7397628021240621,0.0,0.1799999999999997,0.1799999999999997,25.62966500009743,0.7488457939171939,4.7337692839525705,2.995717062239365
