time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 07:21:23,402.53,398.38,402.53,398.38,0.55,3.86,400.455,800.91,4.149999999999977,0.0103632118206459,4.41,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80610185802678,0.0,0.0,0.0
2024-07-14 07:21:24,404.6,410.81,403.0475,401.4875,1.25,4.02,402.2675,804.535,1.5600000000000591,0.0038780164843593,5.27,2.77,0.5175000000000409,3.107499999999959,1.8125,2.589999999999918,1.428964728847001,0.5175000000000409,3.107499999999959,1.8125,0.7,0.1599999999999997,0.5400000000000003,76.33157944372307,0.0,0.0,0.0
2024-07-14 07:21:25,390.1,412.88,399.810625,404.335625,1.63,4.02,402.073125,804.1462499999999,4.524999999999977,0.0112541717100485,5.65,2.39,-3.2368750000000546,2.848124999999982,-0.1943750000000363,6.085000000000036,31.305305181704004,-3.754375000000096,-0.2593749999999772,-2.0068750000000364,0.3799999999999999,0.0,0.3799999999999999,71.16337236046506,0.0,0.0,0.0
2024-07-14 07:21:26,414.96,412.88,403.59796875,406.4717187499999,1.93,4.02,405.03484375,810.0696874999999,2.8737499999999727,0.0070950685780472,5.949999999999999,2.09,3.787343749999991,2.1360937499999864,2.9617187499999886,1.6512500000000043,0.5575308062148726,7.0242187500000455,-0.7120312499999955,3.156093750000025,0.3,0.0,0.3,68.07307154234091,0.0,0.0,0.0
2024-07-14 07:21:27,423.24,410.81,408.5084765625,407.5562890624999,2.63,4.02,408.0323828124999,816.0647656249998,0.9521875000000932,0.0023336076688404,6.65,1.3899999999999997,4.910507812500043,1.0845703124999773,2.997539062499982,3.825937500000066,1.2763590878612616,1.1231640625000523,-1.051523437500009,0.0358203124999931,0.7,0.0,0.7,61.35824382770769,2.987430357359897,1.561636355067527,1.548919802516087
2024-07-14 07:21:28,400.46,410.81,406.496357421875,408.3697167968749,3.16,4.02,407.4330371093749,814.8660742187499,1.8733593749998927,0.004597956473272,7.18,0.8599999999999994,-2.012119140624975,0.8134277343750114,-0.5993457031249818,2.8255468749999864,4.714377938958604,-6.922626953125018,-0.2711425781249659,-3.596884765624964,0.5300000000000002,0.0,0.5300000000000002,56.74554044064548,2.790354790019174,1.3973072208653068,1.7103048827498104
2024-07-14 07:21:29,433.6,408.74,413.27226806640624,408.4622875976562,3.3,4.02,410.8672778320312,821.7345556640624,4.809980468750041,0.0117068959164217,7.319999999999999,0.7199999999999998,6.775910644531223,0.0925708007812886,3.434240722656284,6.683339843749934,1.9460889429124308,8.788029785156198,-0.7208569335937227,4.033586425781266,0.1399999999999996,0.0,0.1399999999999996,56.12940187194391,3.311299042743336,1.6643477330139085,1.946586042722344
2024-07-14 07:21:30,406.67,408.74,411.6217010498047,408.5317156982422,3.7,4.02,410.0767083740234,820.1534167480469,3.089985351562518,0.0075351398431755,7.72,0.3199999999999994,-1.650567016601542,0.0694281005859807,-0.7905694580077807,1.7199951171875227,2.175637983642686,-8.426477661132765,-0.0231427001953079,-4.224810180664065,0.4000000000000003,0.0,0.4000000000000003,53.11873772736862,2.3038812603746224,1.446591498744577,2.104980623501412
2024-07-14 07:21:31,404.6,410.81,409.8662757873535,409.1012867736816,3.75,4.02,409.4837812805176,818.9675625610352,0.7649890136718795,0.0018681790263132,7.77,0.2699999999999996,-1.7554252624511832,0.5695710754394554,-0.5929270935058639,2.324996337890638,3.921211295864572,-0.1048582458496412,0.5001429748534747,0.1976423645019167,0.0499999999999998,0.0,0.0499999999999998,52.70060856884286,1.4240936349908104,1.679206676669678,2.1305174618080907
2024-07-14 07:21:32,400.46,408.74,407.5147068405152,409.0109650802612,3.79,4.02,408.2628359603882,816.5256719207764,1.496258239746055,0.003664938623574,7.81,0.2299999999999995,-2.35156894683837,-0.0903216934204351,-1.220945320129374,2.261247253417934,1.8520447755461749,-0.5961436843871866,-0.6598927688598906,-0.6280182266235101,0.04,0.0,0.04,52.27436410832575,1.380791589450592,1.5851819325259116,1.9111431764277016
2024-07-14 07:21:33,414.96,406.67,409.3760301303864,408.4257238101959,3.82,4.02,408.9008769702912,817.8017539405823,0.9503063201904638,0.0023240505740843,7.84,0.1999999999999997,1.8613232898712224,-0.5852412700652962,0.6380410099029632,2.446564559936519,3.834488202914108,4.2128922367095925,-0.4949195766448611,1.8589863300323373,0.0299999999999998,0.0,0.0299999999999998,52.15571745083848,1.0112064326562014,1.7115656536905084,1.8866282742569933
2024-07-14 07:21:34,406.67,408.74,408.6995225977898,408.5042928576469,3.95,4.02,408.6019077277184,817.2038154554367,0.1952297401428495,0.0004777993836366,7.97,0.0699999999999994,-0.6765075325965881,0.0785690474510261,-0.2989692425728094,0.7550765800476142,2.52559108742646,-2.5378308224678108,0.6638103175163224,-0.9370102524757726,0.1300000000000003,0.0,0.1300000000000003,51.26748512675449,0.7217668107489691,1.1035853523206984,0.695946958703303
2024-07-14 07:21:35,379.74,406.67,401.4596419483423,408.0457196432352,4.07,4.02,404.7526807957888,809.5053615915775,6.586077694892879,0.0162718568427318,8.09,0.0500000000000007,-7.239880649447457,-0.4585732144117287,-3.849226931929593,6.781307435035728,1.761731847258082,-6.563373116850869,-0.5371422618627548,-3.5502576893567834,0.1200000000000001,0.0,0.1200000000000001,50.031227535792496,1.870136559536273,2.606250124231474,1.694568012356919
2024-07-14 07:21:36,406.67,406.67,402.7622314612568,407.7017897324264,4.07,4.02,405.2320105968416,810.4640211936832,4.939558271169631,0.0121894572240356,8.09,0.0500000000000007,1.3025895129144374,-0.3439299108088107,0.4793298010528133,1.646519423723248,3.4350378070985523,8.542470162361894,0.1146433036029179,4.328556732982406,0.0,0.0,0.0,50.09047719485345,1.9898387364098744,2.7754470235389728,1.8315280952953248
2024-07-14 07:21:37,406.67,408.74,403.7391735959426,407.9613422993198,4.16,4.02,405.8502579476312,811.7005158952625,4.222168703377236,0.0104032672403001,8.18,0.1400000000000005,0.976942134685828,0.2595525668934328,0.6182473507896589,0.7173895677923952,1.1603582393323135,-0.3256473782286093,0.6034824777022436,0.1389175497368455,0.0899999999999998,0.0,0.0899999999999998,49.61493989397205,1.9445406219132957,2.7141558737668485,1.9209963055158876
2024-07-14 07:21:38,404.6,406.67,403.9543801969569,407.6385067244899,4.15,4.02,405.79644346072337,811.5928869214467,3.68412652753301,0.0090787550699932,8.17,0.1300000000000007,0.2152066010143016,-0.3228355748299236,-0.0538144869078678,0.5380421758442253,9.997905933014302,-0.7617355336715264,-0.5823881417233565,-0.6720618376975267,-0.0099999999999997,0.0,0.0099999999999997,49.66908124744702,1.4973734390349065,2.3541547054752665,1.843455447140512
2024-07-14 07:21:39,408.74,408.74,405.15078514771767,407.9138800433674,4.25,4.02,406.5323325955426,813.0646651910852,2.763094895649772,0.0067967407935595,8.27,0.2300000000000004,1.1964049507607797,0.2753733188775413,0.7358891348192174,0.9210316318832384,1.2515885025548057,0.981198349746478,0.598208893707465,0.7897036217270852,0.0999999999999996,0.0,0.0999999999999996,49.15747079057701,0.6742529154354535,1.4392714215900453,1.94398658628538
2024-07-14 07:21:40,408.74,402.53,406.04808886078825,406.5679100325256,4.33,4.02,406.30799944665694,812.6159988933139,0.5198211717373056,0.0012793771502551,8.35,0.3100000000000005,0.8973037130705848,-1.3459700108418815,-0.2243331488856483,2.2432737239124663,9.999697928539396,-0.2991012376901949,-1.6213433297194229,-0.9602222837048656,0.08,0.0,0.08,48.65963482479307,0.5040139066162105,1.7085226537048377,0.4251287461532007
2024-07-14 07:21:41,408.74,404.6,406.7210666455912,406.07593252439415,4.38,4.02,406.3984995849927,812.7969991699854,0.6451341211970316,0.0015874421787196,8.399999999999999,0.3600000000000003,0.6729777848029244,-0.4919775081314128,0.0905001383357557,1.1649552929343372,12.87227226482387,-0.2243259282676604,0.8539925027104687,0.3148332872214041,0.0499999999999998,0.0,0.0499999999999998,48.38076800050296,0.3331920490413099,1.7110125668996468,0.4222069780737724
