time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 18:46:33,504.74,434.96,504.74,434.96,7.85,0.49,469.85,939.7,69.78000000000003,0.1485154833489082,8.34,7.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33692370060868,0.0,0.0,0.0
2025-11-11 18:46:34,501.49,451.17,503.9275,439.0125,7.99,0.91,471.47,942.94,64.91500000000002,0.1376863848438153,8.9,7.08,-0.8125,4.052500000000009,1.6200000000000043,4.865000000000009,3.0030845659971788,-0.8125,4.052500000000009,1.6200000000000043,0.1400000000000005,0.42,0.2799999999999994,52.97415135121896,0.0,0.0,0.0
2025-11-11 18:46:35,501.49,503.11,503.318125,455.036875,8.13,1.33,479.1775,958.355,48.28125,0.1007585913346127,9.46,6.800000000000001,-0.609375,16.02437500000002,7.707499999999982,16.63375000000002,2.158124922721393,0.203125,11.971875000000011,6.087499999999977,0.1400000000000005,0.42,0.2799999999999994,50.65300733054891,0.0,0.0,0.0
2025-11-11 18:46:36,507.99,449.54,504.48609375,453.66265625,8.27,1.57,479.074375,958.14875,50.82343750000001,0.1060867373545355,9.84,6.699999999999999,1.16796875,-1.3742187500000114,-0.1031249999999772,2.542187500000012,24.65127610884328,1.77734375,-17.398593750000032,-7.810624999999959,0.1399999999999988,0.24,0.1000000000000012,48.68641527577081,0.0,0.0,0.0
2025-11-11 18:46:37,499.86,456.03,503.3295703125,454.2544921875,8.27,1.85,478.79203125,957.5840625,49.075078125000005,0.1024976917313769,10.12,6.42,-1.1565234375000273,0.5918359374999795,-0.2823437500000523,1.7483593750000068,6.192285760580578,-2.3244921875000277,1.966054687499991,-0.179218750000075,0.0,0.28,0.28,47.311460863492016,4.613885722464408,10.025507635202622,3.395891798688294
2025-11-11 18:46:38,506.36,532.39,504.087177734375,473.7883691406249,8.41,2.22,488.9377734375,977.875546875,30.298808593750092,0.0619686393194051,10.63,6.19,0.7576074218750364,19.533876953124945,10.145742187499993,18.77626953124991,1.8506549184472867,1.914130859375064,18.94204101562497,10.428085937500043,0.1400000000000005,0.3700000000000001,0.2299999999999995,45.99602327765538,6.211650004802703,12.31211625654606,4.800723241964178
2025-11-11 18:46:39,496.61,529.14,502.2178833007813,487.62627685546863,8.41,2.46,494.92208007812496,989.84416015625,14.591606445312664,0.0294826337380759,10.87,5.95,-1.8692944335937227,13.837907714843707,5.984306640624993,15.707202148437432,2.624731730335473,-2.626901855468759,-5.695969238281236,-4.161435546874998,0.0,0.2399999999999997,0.2399999999999997,45.53100593809742,7.384973083936467,15.79697789435204,4.696911419083753
2025-11-11 18:46:40,501.49,511.24,502.035912475586,493.5297076416015,8.41,2.67,497.7828100585937,995.5656201171874,8.506204833984498,0.0170881851382032,11.08,5.74,-0.1819708251953216,5.903430786132844,2.8607299804687614,6.085401611328166,2.127219110386607,1.6873236083984011,-7.934476928710865,-3.123576660156232,0.0,0.2099999999999999,0.2099999999999999,44.92624234046493,8.78782185647675,19.33128087033825,4.409949739195042
2025-11-11 18:46:41,509.62,470.63,503.9319343566895,487.8047807312012,8.55,2.93,495.8683575439453,991.7367150878906,16.12715362548829,0.0325230544510717,11.48,5.620000000000001,1.8960218811034792,-5.724926910400313,-1.914452514648417,7.620948791503793,3.980743712601115,2.077992706298801,-11.628357696533158,-4.775182495117178,0.1400000000000005,0.2600000000000002,0.1199999999999996,43.19410403744262,7.714237161040272,16.268060404393403,4.854612832454776
2025-11-11 18:46:42,504.74,472.25,504.1339507675171,483.9160855484009,8.55,3.21,494.025018157959,988.050036315918,20.21786521911622,0.040924779991055,11.760000000000002,5.340000000000001,0.202016410827639,-3.8886951828002903,-1.8433393859863256,4.09071159362793,2.2191840556019127,-1.6940054702758405,1.8362317276000224,0.0711131286620911,0.0,0.2799999999999998,0.2799999999999998,42.00892654328507,3.309287078384229,8.084292109792893,5.186184460192298
