time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:05:24,290.32,288.38,290.32,288.38,3.69,0.29,289.35,578.7,1.9399999999999975,0.006704682886799,3.98,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70098675854604,0.0,0.0,0.0
2023-12-11 08:05:25,254.39,292.26,281.3375,289.35,3.99,0.79,285.34375,570.6875,8.012500000000045,0.0280801663674774,4.78,3.2,-8.982500000000016,0.9700000000000272,-4.006250000000023,9.952500000000043,2.484242749642992,-8.982500000000016,0.9700000000000272,-4.006250000000023,0.3000000000000002,0.5,0.1999999999999997,59.69533269972119,0.0,0.0,0.0
2023-12-11 08:05:26,290.32,299.07,283.583125,291.78000000000003,4.33,1.3,287.68156250000004,575.3631250000001,8.196875000000034,0.0284928755957627,5.63,3.03,2.245625000000018,2.430000000000007,2.337812500000041,0.1843749999999886,0.0788664279678363,11.228125000000034,1.4599999999999795,6.344062500000064,0.3399999999999998,0.51,0.1700000000000001,51.09795939645482,0.0,0.0,0.0
2023-12-11 08:05:27,262.15,299.07,278.22484375,293.6025,4.6,1.83,285.913671875,571.82734375,15.37765625000003,0.053784263254605,6.43,2.77,-5.3582812500000045,1.822499999999991,-1.7678906250000637,7.180781249999996,4.061776835443596,-7.603906250000023,-0.6075000000000159,-4.105703125000105,0.2699999999999996,0.53,0.2600000000000004,44.46557191437451,0.0,0.0,0.0
2023-12-11 08:05:28,258.27,267.98,273.2361328125,287.19687500000003,4.6,1.83,280.21650390625,560.4330078125,13.960742187500044,0.0498212701359999,6.43,2.77,-4.988710937500002,-6.405624999999986,-5.697167968749966,1.416914062499984,0.2487049392903777,0.3695703125000023,-8.228124999999977,-3.9292773437499022,0.0,0.0,0.0,43.57954281908354,3.445663327285381,5.373765555324446,3.178616691851229
2023-12-11 08:05:29,258.27,286.43,269.494599609375,287.00515625,4.6,2.07,278.2498779296875,556.499755859375,17.510556640625055,0.0629310485524052,6.67,2.53,-3.741533203125016,-0.1917187500000068,-1.9666259765625116,3.549814453125009,1.805026827878548,1.2471777343749864,6.21390624999998,3.7305419921874554,0.0,0.2399999999999997,0.2399999999999997,41.716617123398855,4.032803868405932,4.304432180927437,3.0134549196185505
2023-12-11 08:05:30,280.61,300.04,272.2734497070312,290.2638671875,4.77,2.44,281.2686584472656,562.5373168945312,17.990417480468807,0.063961685300533,7.209999999999999,2.33,2.778850097656232,3.258710937499984,3.0187805175780795,0.4798608398437523,0.1589584529551304,6.520383300781248,3.450429687499991,4.985406494140591,0.1699999999999999,0.3700000000000001,0.2000000000000001,39.01090422140935,3.973599390105285,3.9363503855946673,3.5604742213515643
2023-12-11 08:05:31,296.15,306.84,278.24258728027337,294.407900390625,5.24,2.95,286.3252438354492,572.6504876708984,16.165313110351633,0.0564578688115392,8.190000000000001,2.29,5.969137573242165,4.144033203124991,5.056585388183635,1.8251043701171736,0.3609360604185713,3.190287475585933,0.8853222656250068,2.037804870605555,0.4700000000000006,0.5100000000000002,0.0399999999999995,34.96034296399343,3.5715681308671576,1.6290240211454494,4.294326180995792
2023-12-11 08:05:32,271.87,274.78,276.649440460205,289.5009252929688,5.47,2.98,283.0751828765869,566.1503657531738,12.851484832763733,0.0453995460031799,8.45,2.49,-1.5931468200683412,-4.906975097656243,-3.2500609588623206,3.313828277587902,1.0196200317202269,-7.562284393310506,-9.051008300781234,-8.306646347045955,0.2299999999999995,0.0299999999999998,0.1999999999999997,33.500017677700505,3.061592858152212,2.22932769816681,4.470987711754555
2023-12-11 08:05:33,269.92,306.84,274.96708034515376,293.8356939697265,5.47,3.28,284.4013871574401,568.8027743148803,18.868613624572788,0.0663450124024268,8.75,2.19,-1.6823601150512673,4.33476867675779,1.3262042808532328,6.017128791809057,4.537102120372989,-0.089213294982926,9.241743774414031,4.576265239715553,0.0,0.2999999999999998,0.2999999999999998,32.50301196050608,3.083169780896075,2.3515655324862994,3.4412488212365537
2023-12-11 08:05:34,291.29,278.66,279.0478102588653,290.0417704772949,5.64,3.35,284.5447903680801,569.0895807361602,10.993960218429606,0.0386370109449942,8.99,2.29,4.0807299137115365,-3.793923492431645,0.143403210639974,7.874653406143182,54.91228863504593,5.763090028762804,-8.128692169189435,-1.1828010702132588,0.1699999999999999,0.0700000000000002,0.0999999999999996,31.651252360047582,1.8808625626769369,3.362735958411,3.1264670792922007
2023-12-11 08:05:35,304.9,275.75,285.51085769414897,286.4688278579712,6.11,3.35,285.9898427760601,571.9796855521201,0.9579701638222105,0.0033496649782162,9.46,2.76,6.46304743528367,-3.572942619323726,1.445052407979972,10.035990054607396,6.945065143742073,2.382317521572133,0.2209808731079192,1.301649197339998,0.4700000000000006,0.0,0.4700000000000006,30.23148124149882,1.31514956700951,6.85904439897158,2.9808385761479266
2023-12-11 08:05:36,278.66,275.75,283.7981432706117,283.7891208934784,6.31,3.35,283.79363208204506,567.5872641640901,0.0090223771333057,3.179203506196139e-05,9.66,2.9599999999999995,-1.7127144235372498,-2.679706964492766,-2.196210694015008,0.9669925409555162,0.4403002422720495,-8.17576185882092,0.8932356548309599,-3.64126310199498,0.1999999999999993,0.0,0.1999999999999993,29.378219741596823,1.079788270306617,8.083367877362035,2.1196688875869367
2023-12-11 08:05:37,278.66,290.32,282.5136074529588,285.4218406701088,6.31,3.42,283.9677240615338,567.9354481230675,2.9082332171499843,0.0102414216845234,9.73,2.89,-1.284535817652909,1.6327197766303811,0.1740919794887077,2.91725559428329,16.756882459309704,0.4281786058843408,4.312426741123147,2.370302673503716,0.0,0.0699999999999998,0.0699999999999998,29.18475795239217,0.8668684999949613,8.040825916787414,1.4630347068377196
