time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 14:27:18,337.83,318.01,337.83,318.01,1.93,-0.15,327.92,655.8399999999999,19.819999999999997,0.060441570930588,1.78,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2246156041485,0.0,0.0,0.0
2024-03-23 14:27:19,327.26,320.66,335.1875,318.6725,2.38,0.19,326.93,653.86,16.514999999999986,0.0505154006958204,2.57,2.19,-2.642499999999984,0.6625000000000227,-0.9899999999999524,3.305000000000007,3.338380466282525,-2.642499999999984,0.6625000000000227,-0.9899999999999524,0.4499999999999999,0.3399999999999999,0.1099999999999999,127.21006723343687,0.0,0.0,0.0
2024-03-23 14:27:20,325.94,320.66,332.875625,319.169375,2.38,0.19,326.02250000000004,652.0450000000001,13.706250000000011,0.0420408099378392,2.57,2.19,-2.3118749999999864,0.4968749999999886,-0.9074999999999704,2.808749999999975,3.095037911804027,0.3306249999999977,-0.1656250000000341,0.0824999999999818,0.0,0.0,0.0,126.8569545303679,0.0,0.0,0.0
2024-03-23 14:27:21,331.22,327.26,332.46171875000005,321.19203125,2.66,0.47,326.82687500000003,653.6537500000001,11.269687500000032,0.0344821320630927,3.13,2.1900000000000004,-0.4139062499999681,2.022656250000012,0.8043749999999932,2.4365624999999795,3.029133763314669,1.8979687500000184,1.5257812500000227,1.7118749999999636,0.2800000000000002,0.2799999999999999,2.7755575615628914e-16,104.4174985886586,0.0,0.0,0.0
2024-03-23 14:27:22,329.9,324.62,331.8212890625,322.0490234375,2.66,0.47,326.93515625,653.8703125,9.772265624999989,0.0298905315267986,3.13,2.1900000000000004,-0.6404296875000455,0.8569921874999977,0.1082812499999477,1.4974218750000432,13.828876616442368,-0.2265234375000773,-1.1656640625000136,-0.6960937500000455,0.0,0.0,0.0,104.45209322616827,0.6734741543098574,4.042820567181738,0.7530632073975575
2024-03-23 14:27:23,332.55,324.62,332.003466796875,322.691767578125,2.91,0.72,327.3476171875,654.6952343749999,9.311699218749991,0.0284459049077802,3.63,2.1900000000000004,0.1821777343749886,0.6427441406249841,0.4124609374999863,0.4605664062499954,1.1166276554912675,0.8226074218750341,-0.2142480468750136,0.3041796875000386,0.25,0.25,0.0,90.17838209617572,0.4846410594263433,2.998063099953549,0.801092976482861
2024-03-23 14:27:24,331.22,325.94,331.80760009765623,323.50382568359373,2.91,0.72,327.6557128906249,655.3114257812499,8.303774414062502,0.0253429867450271,3.63,2.1900000000000004,-0.1958666992187545,0.8120581054687364,0.3080957031249909,1.007924804687491,3.271455989188526,-0.3780444335937432,0.1693139648437522,-0.1043652343749954,0.0,0.0,0.0,90.26325692213996,0.6187648520025648,2.09963115787552,0.6407057372636235
2024-03-23 14:27:25,344.43,312.73,334.9632000732422,320.8103692626953,3.13,0.78,327.88678466796875,655.7735693359375,14.152830810546902,0.0431637730740348,3.91,2.35,3.155599975585972,-2.6934564208984284,0.2310717773438,5.8490563964844,25.312615634432447,3.351466674804726,-3.5055145263671648,-0.0770239257811908,0.2199999999999997,0.06,0.1599999999999997,83.85849125562083,0.4542697024837769,2.2738405132063844,0.2655530354816934
2024-03-23 14:27:26,333.87,327.26,334.6899000549316,322.4227769470215,3.13,0.8,328.5563385009765,657.1126770019531,12.267123107910152,0.0373364371131657,3.93,2.33,-0.2733000183105787,1.612407684326172,0.6695538330077966,1.8857077026367504,2.8163603780824213,-3.4288999938965503,4.3058641052246,0.4384820556639965,0.0,0.02,0.02,83.60210048317458,0.6075610740333477,2.3921197509709304,0.212284901539925
2024-03-23 14:27:27,345.75,325.94,337.45492504119875,323.3020827102661,3.16,0.8,330.37850387573246,660.7570077514649,14.152842330932629,0.0428382661767176,3.96,2.3600000000000003,2.7650249862671217,0.8793057632446448,1.822165374755912,1.8857192230224769,1.034877632002774,3.0383250045777004,-0.733101921081527,1.152611541748115,0.0300000000000002,0.0,0.0300000000000002,83.42889405223193,1.2101295564590648,2.7190686284156325,0.6549239588417016
2024-03-23 14:27:28,333.87,331.22,336.55869378089903,325.2815620326996,3.3,1.0,330.9201279067993,661.8402558135986,11.277131748199452,0.0340781075646672,4.3,2.3,-0.8962312602997144,1.9794793224334624,0.5416240310668172,2.875710582733177,5.309412264549525,-3.661256246566836,1.1001735591888178,-1.2805413436890944,0.1399999999999996,0.1999999999999999,0.0600000000000002,76.95815138340649,1.4831351683506455,2.424905284789784,0.6437577455749667
2024-03-23 14:27:29,331.22,329.9,335.22402033567425,326.43617152452464,3.3,1.0,330.83009593009945,661.6601918601989,8.787848811149615,0.0265630270422657,4.3,2.3,-1.3346734452247802,1.154609491825056,-0.0900319766998336,2.489282937049836,27.648568650007054,-0.4384421849250657,-0.8248698306084066,-0.6316560077666509,0.0,0.0,0.0,76.93721371927575,1.398291402425258,2.2416437759720065,0.725965558090825
2024-03-23 14:27:30,332.55,331.22,334.5555152517557,327.63212864339346,3.47,1.14,331.0938219475746,662.1876438951492,6.92338660836225,0.0209106486696929,4.61,2.33,-0.6685050839185465,1.1959571188688187,0.2637260174751645,1.8644622027873647,7.069667039187381,0.6661683613062337,0.0413476270437627,0.3537579941749982,0.1700000000000003,0.1399999999999999,0.0300000000000004,71.82077009258232,1.0400331918670929,2.8560692546365742,0.7215582315117222
2024-03-23 14:27:31,335.19,331.22,334.7141364388168,328.5290964825451,3.47,1.14,331.62161646068097,663.2432329213619,6.18503995627168,0.018650894967681,4.61,2.33,0.1586211870611009,0.8969678391516709,0.5277945131063575,0.7383466520905699,1.3989255947725037,0.8271262709796474,-0.2989892797171478,0.2640684956311929,0.0,0.0,0.0,71.93525911614356,0.4505155710902036,3.276284371580741,0.7229594848823571
2024-03-23 14:27:32,337.83,331.22,335.4931023291126,329.20182236190885,3.61,1.34,332.34746234551073,664.6949246910215,6.291279967203764,0.0189298269463946,4.95,2.27,0.7789658902958081,0.6727258793637247,0.7258458848297664,0.1062400109320833,0.1463669723635997,0.6203447032347071,-0.2242419597879461,0.1980513717234089,0.1399999999999996,0.2000000000000001,0.0600000000000005,67.14088792012582,0.6302037651802159,2.1607803433066395,0.3166518457225628
2024-03-23 14:27:33,336.51,331.22,335.74732674683446,329.70636677143165,3.61,1.34,332.7268467591331,665.4536935182662,6.040959975402814,0.0181559138256735,4.95,2.27,0.2542244177218435,0.5045444095227936,0.379384413622347,0.25031999180095,0.6598039429373712,-0.5247414725739645,-0.1681814698409311,-0.3464614712074194,0.0,0.0,0.0,67.21753122052563,0.8063929201598198,1.1368197952023125,0.3058440765877162
2024-03-23 14:27:34,337.83,332.55,336.2679950601258,330.4172750785737,3.7,1.48,333.34263506934974,666.6852701386995,5.850719981552118,0.0175516701089953,5.18,2.22,0.5206683132913668,0.7109083071420628,0.6157883102166579,0.190239993850696,0.3089368241611118,0.2664438955695232,0.2063638976192692,0.2364038965943109,0.0900000000000003,0.1399999999999999,0.0499999999999996,64.3518476288614,0.8887603621425757,0.4068639404086898,0.1840705706576501
2024-03-23 14:27:35,333.87,332.55,335.6684962950944,330.95045630893026,3.7,1.48,333.3094763020123,666.6189526040246,4.718039986164115,0.0141551330143819,5.18,2.22,-0.5994987650314556,0.5331812303565471,-0.0331587673374542,1.132679995388003,34.15826124053139,-1.1201670783228224,-0.1777270767855157,-0.6489470775541122,0.0,0.0,0.0,64.34544632366138,0.7189814400819676,0.6362788107793651,0.2948820667114888
2024-03-23 14:27:36,337.83,332.55,336.20887222132075,331.3503422316977,3.86,1.56,333.77960722650926,667.5592144530185,4.858529989623037,0.0145561019004071,5.42,2.3,0.5403759262263748,0.3998859227674529,0.4701309244969707,0.1404900034589218,0.2988310219716361,1.1398746912578304,-0.1332953075890941,0.503289691834425,0.1599999999999997,0.08,0.0799999999999996,61.58294200065816,0.563508446311243,0.7161075810595363,0.2918551805960659
2024-03-23 14:27:37,337.83,332.55,336.61415416599056,331.6502566737733,3.86,1.56,334.1322054198819,668.2644108397639,4.9638974922172565,0.0148560880898127,5.42,2.3,0.4052819446698095,0.2999144420755897,0.3525981933726712,0.1053675025942197,0.2988308100944921,-0.1350939815565652,-0.0999714806918632,-0.1175327311242995,0.0,0.0,0.0,61.64799700588283,0.5310219993642468,0.6119500617586588,0.24109867481244
2024-03-23 14:27:38,340.47,337.83,337.5781156244929,333.19519250532994,3.98,1.7,335.38665406491145,670.7733081298229,4.382923119162967,0.013068269273608,5.68,2.28,0.9639614585023536,1.5449358315566428,1.254448645029527,0.5809743730542891,0.4631308840145707,0.5586795138325442,1.2450213894810531,0.9018504516568556,0.1200000000000001,0.1399999999999999,0.0199999999999997,59.04693574260136,0.8510763578746227,0.546608123144298,0.4702046738471686
2024-03-23 14:27:39,339.15,332.55,337.97108671836963,333.03389437899745,3.98,1.7,335.5024905486836,671.0049810973671,4.937192339372189,0.014715814230118,5.68,2.28,0.3929710938767243,-0.1612981263324968,0.1158364837721137,0.5542692202092212,4.784886568320416,-0.5709903646256294,-1.7062339578891397,-1.138612161257413,0.0,0.0,0.0,59.06732948615389,0.9788227119641784,0.2376410265216469,0.5001280915067703
2024-03-23 14:27:40,343.11,339.15,339.2558150387772,334.56292078424804,4.09,1.79,336.9093679115126,673.8187358230252,4.692894254529165,0.0139292483010816,5.88,2.3,1.2847283204075666,1.5290264052505904,1.40687736282905,0.2442980848430238,0.173645491534728,0.8917572265308422,1.6903245315830873,1.2910408790569363,0.1099999999999998,0.09,0.0199999999999997,57.29750180510388,1.243904892260206,0.2393316044216764,0.5744275542089259
