time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:36:26,410.98,333.86,410.98,333.86,0.46,10.66,372.42,744.84,77.12,0.2070780296249448,11.12,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.491004182463655,0.0,0.0,0.0
2025-05-04 06:36:27,419.18,342.06,413.03,335.91,0.92,11.1,374.47,748.94,77.12,0.2059444008707122,12.02,10.18,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,2.050000000000012,2.050000000000012,2.050000000000012,0.46,0.4399999999999995,0.0200000000000005,31.15390755791119,0.0,0.0,0.0
2025-05-04 06:36:28,421.24,335.91,415.0825,335.91,1.26,11.59,375.49625,750.9925000000001,79.17250000000001,0.2108476443883324,12.85,10.33,2.052500000000009,0.0,1.0262500000000043,2.052500000000009,1.9999980511590243,0.0024999999999977,-2.050000000000012,-1.0237500000000068,0.3399999999999999,0.4900000000000002,0.1500000000000002,29.22149578042835,0.0,0.0,0.0
2025-05-04 06:36:29,398.67,342.06,410.97937500000006,337.4475,1.55,11.82,374.21343750000005,748.4268750000001,73.53187500000007,0.1964971522528581,13.37,10.27,-4.103124999999977,1.537499999999966,-1.2828124999999773,5.640624999999943,4.397073308006225,-6.155624999999986,1.537499999999966,-2.309062499999982,0.29,0.2300000000000004,0.0599999999999996,27.989035864694404,0.0,0.0,0.0
2025-05-04 06:36:30,423.29,350.27,414.05703125,340.653125,1.84,12.12,377.355078125,754.71015625,73.40390625000003,0.1945221101043793,13.96,10.28,3.0776562499999613,3.2056249999999977,3.1416406249999227,0.1279687500000363,0.0407330832968701,7.180781249999939,1.6681250000000318,4.4244531249999,0.29,0.2999999999999989,0.0099999999999988,27.031164118469626,1.81177638134672,2.5189601058072206,1.7248335839535016
2025-05-04 06:36:31,427.39,329.75,417.3902734375,337.92734375,2.03,12.32,377.65880859375,755.3176171875,79.46292968750004,0.2104093103851564,14.35,10.29,3.333242187499991,-2.725781250000012,0.3037304687500182,6.059023437500002,19.94861929333636,0.2555859375000295,-5.931406250000009,-2.8379101562499045,0.1899999999999997,0.200000000000001,0.0100000000000013,26.317685176032395,1.6003349490283114,2.9450746502830203,1.6863000838050393
2025-05-04 06:36:32,406.88,356.43,414.762705078125,342.5530078125,2.27,12.57,378.6578564453125,757.315712890625,72.20969726562504,0.1906990594432703,14.84,10.3,-2.6275683593750045,4.625664062499993,0.9990478515625228,7.253232421874998,7.260137890685592,-5.960810546874996,7.351445312500003,0.6953173828125045,0.2400000000000002,0.25,0.0099999999999997,25.51602634294381,1.7896115864326363,3.473812861345643,1.5930649135672272
2025-05-04 06:36:33,427.39,335.91,417.9195288085938,340.892255859375,2.48,12.75,379.4058923339844,758.8117846679688,77.0272729492188,0.2030207603586511,15.23,10.27,3.1568237304687727,-1.6607519531249864,0.7480358886718932,4.817575683593759,6.440291590628845,5.784392089843777,-6.28641601562498,-0.2510119628906295,0.2099999999999999,0.1799999999999997,0.0300000000000002,24.911744413804332,1.9882179598809435,3.018089400787712,1.589682325888531
2025-05-04 06:36:34,408.93,356.43,415.6721466064453,344.77669189453127,2.66,12.95,380.22441925048827,760.4488385009765,70.89545471191406,0.1864568684599711,15.61,10.29,-2.247382202148458,3.884436035156284,0.8185269165038562,6.131818237304742,7.491275634794863,-5.404205932617231,5.545187988281271,0.070491027831963,0.1800000000000001,0.1999999999999993,0.0199999999999991,24.35774470805532,1.194672763503401,3.5499148658293,1.1139365227483449
2025-05-04 06:36:35,410.98,333.86,414.499109954834,342.0475189208985,2.86,12.96,378.2733144378663,756.5466288757325,72.45159103393553,0.1915323869728161,15.82,10.1,-1.1730366516113122,-2.729172973632785,-1.9511048126220203,1.556136322021473,0.7975663400491017,1.0743455505371458,-6.613609008789069,-2.7696317291258765,0.1999999999999997,0.0100000000000015,0.1899999999999981,23.91108031142768,0.9982848276413676,3.654139455295375,1.2204580303849883
