time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:47:44,963.91,474.14,963.91,474.14,60.82,0.17,719.025,1438.05,489.77,0.6811585123171537,60.99,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789227548955116,0.0,0.0,0.0
2025-05-01 10:47:45,970.37,472.56,965.525,473.745,60.82,0.17,719.635,1439.27,491.78,0.683374209587674,60.99,60.65,1.615000000000009,-0.3949999999999818,0.6100000000000136,2.009999999999991,3.2950765654481646,1.615000000000009,-0.3949999999999818,0.6100000000000136,0.0,0.0,0.0,11.799229188404178,0.0,0.0,0.0
2025-05-01 10:47:46,968.75,464.66,966.33125,471.47375000000005,60.82,0.17,718.9025,1437.805,494.8574999999999,0.6883513401492533,60.99,60.65,0.8062499999999773,-2.2712499999999523,-0.7324999999999591,3.077499999999929,4.201359452069146,-0.8087500000000318,-1.8762499999999704,-1.3424999999999727,0.0,0.0,0.0,11.78721902300018,0.0,0.0,0.0
2025-05-01 10:47:47,968.75,478.88,966.9359375,473.3253125,60.82,0.34,720.130625,1440.26125,493.6106249999999,0.6854459554675292,61.16,60.48,0.6046874999999545,1.8515624999999432,1.2281249999999773,1.2468749999999886,1.01526634889255,-0.2015625000000227,4.122812499999895,1.9606249999999363,0.0,0.17,0.17,11.774535860455597,0.0,0.0,0.0
2025-05-01 10:47:48,970.37,470.98,967.794453125,472.738984375,60.82,0.34,720.2667187499999,1440.5334374999998,495.05546874999993,0.6873224253951795,61.16,60.48,0.8585156249999955,-0.5863281250000227,0.1360937499998726,1.4448437500000182,10.616454712627563,0.2538281250000409,-2.437890624999966,-1.0920312500001046,0.0,0.0,0.0,11.776761068888796,0.6213112197891834,2.234297300878034,0.7292283050584473
2025-05-01 10:47:49,973.6,472.56,969.24583984375,472.69423828125,60.93,0.34,720.9700390625,1441.940078125,496.5516015624999,0.688727095399768,61.27,60.59,1.4513867187499727,-0.0447460937500068,0.7033203125000682,1.4961328124999795,2.127239408090359,0.5928710937499773,0.5415820312500159,0.5672265625001955,0.1099999999999994,0.0,0.1099999999999994,11.767096903793096,0.7689439770117964,1.78547290844049,0.7371385292906225
2025-05-01 10:47:50,970.37,472.56,969.5268798828124,472.6606787109375,60.93,0.34,721.0937792968749,1442.1875585937498,496.8662011718749,0.6890451904429333,61.27,60.59,0.2810400390625318,-0.0335595703124909,0.1237402343749636,0.3145996093750227,2.542399152264116,-1.1703466796874409,0.0111865234375159,-0.5795800781251046,0.0,0.0,0.0,11.769116493026903,0.8743743614102081,1.3313635945529376,0.7327572030683318
2025-05-01 10:47:51,970.37,467.82,969.7376599121092,471.4505090332031,60.93,0.34,720.5940844726562,1441.1881689453123,498.2871508789062,0.6914949219324592,61.27,60.59,0.2107800292968704,-1.2101696777343705,-0.49969482421875,1.420949707031241,2.843629340414894,-0.0702600097656613,-1.1766101074218795,-0.6234350585937136,0.0,0.0,0.0,11.760960873375147,0.4217702990148478,1.7929964333821655,0.6546348111193522
2025-05-01 10:47:52,973.6,469.4,970.703244934082,470.9378817749023,60.93,0.34,720.8205633544922,1441.6411267089843,499.7653631591796,0.6933283924921434,61.27,60.59,0.965585021972629,-0.5126272583008245,0.2264788818359875,1.4782122802734534,6.526903265270807,0.7548049926757585,0.697542419433546,0.7261737060547375,0.0,0.0,0.0,11.764657280721966,0.3276607858309268,1.791546228994315,0.4284498894375555
2025-05-01 10:47:53,971.98,469.4,971.0224337005616,470.5534113311767,60.93,0.34,720.787922515869,1441.575845031738,500.4690223693848,0.6943360259536401,61.27,60.59,0.3191887664795558,-0.3844704437256041,-0.0326408386231378,0.70365921020516,21.556972275035346,-0.6463962554930731,0.1281568145752203,-0.2591197204591253,0.0,0.0,0.0,11.764124543034836,0.1897346116745721,1.7267154315752855,0.4352279460471949
2025-05-01 10:47:54,968.75,466.24,970.4543252754212,469.4750584983825,60.93,0.34,719.9646918869018,1439.9293837738037,500.97926677703856,0.6958386594878988,61.27,60.59,-0.5681084251403945,-1.0783528327941667,-0.8232306289671669,0.5102444076537722,0.6198066129868322,-0.8872971916199504,-0.6938823890685626,-0.7905897903440291,0.0,0.0,0.0,11.750688430491486,0.4236165470176379,1.684400159415074,0.4452327343623051
2025-05-01 10:47:55,970.37,469.4,970.4332439565658,469.4562938737869,60.93,0.34,719.9447689151764,1439.8895378303528,500.9769500827789,0.6958546974954812,61.27,60.59,-0.0210813188552947,-0.0187646245956329,-0.0199229717254638,0.0023166942596617,0.1162767289365749,0.5470271062850998,1.0595882081985335,0.803307657241703,0.0,0.0,0.0,11.750363263665957,0.4356731843972702,1.126569326501858,0.4231174917905659
2025-05-01 10:47:56,970.37,463.08,970.4174329674242,467.86222040534017,60.93,0.34,719.1398266863822,1438.2796533727644,502.5552125620841,0.698828229523743,61.27,60.59,-0.0158109891415278,-1.5940734684467088,-0.8049422287941752,1.578262479305181,1.9607127842661116,0.0052703297137668,-1.5753088438510758,-0.7850192570687113,0.0,0.0,0.0,11.737225639777323,0.6985356498554901,1.0262785493626196,0.4887285932509476
2025-05-01 10:47:57,968.75,470.98,970.0005747255682,468.64166530400513,60.93,0.34,719.3211200147866,1438.6422400295733,501.3589094215631,0.6969890008432784,61.27,60.59,-0.4168582418560618,0.7794448986649627,0.181293328404422,1.1963031405210245,6.598679346727126,-0.4010472527145339,2.3735183671116715,0.9862355571985972,0.0,0.0,0.0,11.740184564625462,0.6488862610340217,0.7860697812356366,0.4770493198927944
2025-05-01 10:47:58,970.37,475.72,970.092931044176,470.4112489780039,60.93,0.51,720.25209001109,1440.50418002218,499.6816820661722,0.6937594327073997,61.44,60.42,0.0923563186079263,1.7695836739987385,0.9309699963033607,1.677227355390812,1.8015892676040797,0.5092145604639882,0.9901387753337758,0.7496766678989388,0.0,0.1699999999999999,0.1699999999999999,11.72285283672261,0.4714658135685872,1.0277986195125297,0.7362381909534554
2025-05-01 10:47:59,963.91,474.14,968.547198283132,471.3434367335029,60.93,0.51,719.9453175083174,1439.8906350166349,497.2037615496291,0.6906132295988879,61.44,60.42,-1.5457327610440643,0.932187755499058,-0.3067725027725601,2.477920516543122,8.077361617441376,-1.638089079651991,-0.8373959184996806,-1.237742499075921,0.0,0.0,0.0,11.717859794766564,0.4690717403364929,2.038335822563231,0.6406901779697766
2025-05-01 10:48:00,967.14,475.72,968.195398712349,472.4375775501272,60.93,0.51,720.3164881312381,1440.6329762624762,495.7578211622218,0.6882499965538026,61.44,60.42,-0.3517995707831005,1.0941408166242468,0.3711706229206584,1.445940387407347,3.8956113509691215,1.1939331902609638,0.1619530611251889,0.6779431256932185,0.0,0.0,0.0,11.723900983192337,0.5378872579036017,2.824968404324461,0.6617677767343905
2025-05-01 10:48:01,965.52,475.72,967.5265490342616,473.2581831625954,60.93,0.51,720.3923660984285,1440.784732196857,494.26836587166633,0.6861099429224429,61.44,60.42,-0.6688496780872129,0.8206056124682277,0.0758779671904221,1.4894552905554406,19.62935640409517,-0.3170501073041123,-0.273535204156019,-0.2952926557302362,0.0,0.0,0.0,11.72513597612781,0.4390879701197554,2.87656807772301,0.4537168375971886
