time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 13:30:47,363.36,357.21,363.36,357.21,2.79,1.1,360.285,720.5699999999999,6.150000000000034,0.0170698196786716,3.89,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6182281187074,0.0,0.0,0.0
2025-04-08 13:30:48,346.96,369.52,359.26,360.2875,3.34,1.45,359.77374999999995,719.5474999999999,1.027499999999975,0.002855961551236,4.79,1.89,-4.100000000000023,3.0774999999999864,-0.5112500000000182,7.177500000000009,14.039092344073172,-4.100000000000023,3.0774999999999864,-0.5112500000000182,0.5499999999999998,0.3499999999999998,0.1999999999999999,75.10932669951424,0.0,0.0,0.0
2025-04-08 13:30:49,351.06,365.41,357.21,361.568125,3.34,1.45,359.3890625,718.778125,4.35812500000003,0.0121264819734839,4.79,1.89,-2.050000000000012,1.2806250000000432,-0.3846874999999272,3.3306250000000546,8.657979118171417,2.050000000000012,-1.7968749999999432,0.1265625000000909,0.0,0.0,0.0,75.02901617348306,0.0,0.0,0.0
2025-04-08 13:30:50,359.26,363.36,357.7225,362.01609375,3.38,1.66,359.869296875,719.73859375,4.293593750000014,0.0119309809849113,5.04,1.72,0.5124999999999886,0.4479687499999727,0.4802343749999522,0.0645312500000159,0.1343742118123271,2.5625,-0.8326562500000705,0.8649218749998795,0.04,0.2099999999999999,0.1699999999999999,71.40262410166187,0.0,0.0,0.0
2025-04-08 13:30:51,355.16,363.36,357.081875,362.3520703125,3.57,1.66,359.71697265625005,719.4339453125001,5.270195312499993,0.0146509497701274,5.23,1.91,-0.6406249999999432,0.3359765625000364,-0.1523242187499249,0.9766015624999796,6.41129269673516,-1.1531249999999318,-0.1119921874999363,-0.6325585937498772,0.1899999999999999,0.0,0.1899999999999999,68.77952272977578,0.322586023848792,1.9393530449222476,0.3868648811458804
2025-04-08 13:30:52,353.11,353.11,356.08890625000004,360.04155273437505,3.57,1.71,358.06522949218754,716.1304589843751,3.952646484375009,0.0110389005906599,5.279999999999999,1.86,-0.9929687499999886,-2.3105175781249727,-1.651743164062509,1.317548828124984,0.797671247637066,-0.3523437500000455,-2.646494140625009,-1.499418945312584,0.0,0.05,0.05,67.8153715297,0.7475353134737414,1.6143691751313858,0.775559155748619
2025-04-08 13:30:53,357.21,363.36,356.36917968750004,360.87116455078126,3.73,2.06,358.62017211914065,717.2403442382813,4.501984863281223,0.0125536297195015,5.79,1.67,0.2802734375,0.8296118164062136,0.5549426269531068,0.5493383789062136,0.989899428023584,1.2732421874999886,3.1401293945311863,2.206685791015616,0.1600000000000001,0.3500000000000001,0.1899999999999999,61.937842863782,0.7667867708280869,0.4879765564705936,0.8904887153974552
2025-04-08 13:30:54,357.21,363.36,356.57938476562504,361.4933734130859,3.73,2.06,359.0363790893555,718.072758178711,4.913988647460883,0.0136866036980372,5.79,1.67,0.210205078125,0.6222088623046602,0.4162069702148301,0.4120037841796602,0.9898988334293556,-0.070068359375,-0.2074029541015534,-0.1387356567382767,0.0,0.0,0.0,62.00972661133486,0.753348594130223,0.5170578429416588,0.927145571932052
2025-04-08 13:30:55,363.36,369.52,358.2745385742188,363.5000300598144,3.86,2.33,360.8872843170166,721.7745686340332,5.225491485595626,0.014479566607633,6.19,1.5299999999999998,1.6951538085937727,2.006656646728516,1.850905227661144,0.3115028381347429,0.1682974715193251,1.4849487304687727,1.3844477844238554,1.434698257446314,0.1299999999999999,0.27,0.1400000000000001,58.30165202186827,1.0889909618559668,0.5518737448101692,1.269964387716508
2025-04-08 13:30:56,361.31,367.47,359.0334039306641,364.4925225448608,3.86,2.33,361.7629632377625,723.525926475525,5.459118614196711,0.0150903192251841,6.19,1.5299999999999998,0.7588653564453125,0.992492485046398,0.8756789207458837,0.2336271286010856,0.2667951189312271,-0.9362884521484602,-1.0141641616821175,-0.9752263069152604,0.0,0.0,0.0,58.4431187067276,1.57647403997435,0.5989006756549149,1.2811023849976575
