time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 13:46:56,239.23,254.05,239.23,254.05,0.2,0.13,246.64,493.28,14.820000000000022,0.0600875767917306,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3916745706831,0.0,0.0,0.0
2025-04-05 13:46:57,243.92,250.92,240.4025,253.2675,0.36,0.13,246.835,493.67,12.865000000000038,0.0521198369270168,0.49,0.2299999999999999,1.1724999999999852,-0.7824999999999989,0.1949999999999931,1.954999999999984,10.025589612361232,1.1724999999999852,-0.7824999999999989,0.1949999999999931,0.1599999999999999,0.0,0.1599999999999999,503.7438699104696,0.0,0.0,0.0
2025-04-05 13:46:58,243.92,252.49,241.281875,253.073125,0.7,0.13,247.1775,494.355,11.79125000000002,0.0477035731500498,0.83,0.57,0.8793750000000102,-0.1943750000000079,0.3425000000000295,1.0737500000000182,3.1350273429856426,-0.293124999999975,0.5881249999999909,0.1475000000000363,0.3399999999999999,0.0,0.3399999999999999,297.8038580676409,0.0,0.0,0.0
2025-04-05 13:46:59,245.49,252.49,242.33390625,252.92734375,0.96,0.13,247.630625,495.26125,10.593437500000022,0.0427791895983012,1.09,0.83,1.0520312499999989,-0.1457812499999988,0.453125,1.1978124999999975,2.643442442058054,0.1726562499999886,0.048593750000009,0.1106249999999704,0.26,0.0,0.26,227.183851207476,0.0,0.0,0.0
2025-04-05 13:47:00,247.05,249.36,243.5129296875,252.0355078125,1.3,0.13,247.77421875,495.5484375,8.522578125000024,0.0343965491389667,1.4300000000000002,1.17,1.1790234375000068,-0.8918359374999909,0.1435937499999795,2.0708593749999977,14.421553538693392,0.1269921875000079,-0.746054687499992,-0.3095312500000204,0.3400000000000001,0.0,0.3400000000000001,173.26856327373196,0.4903668658116578,2.367421556859037,0.1760555637389519
2025-04-05 13:47:01,270.53,250.92,250.267197265625,251.756630859375,1.43,0.13,251.0119140625,502.023828125,1.4894335937500216,0.0059337167057554,1.56,1.2999999999999998,6.754267578124996,-0.2788769531250068,3.2376953125000227,7.033144531250002,2.1722681352468425,5.575244140624989,0.6129589843749841,3.094101562500043,0.1299999999999999,0.0,0.1299999999999999,160.90496997277566,1.6774921892100896,4.524687467718269,1.3267645894498017
2025-04-05 13:47:02,250.18,250.92,250.24539794921876,251.54747314453124,1.66,0.13,250.89643554687495,501.79287109375,1.3020751953125114,0.0051896918634364,1.79,1.5299999999999998,-0.021799316406259,-0.2091577148437693,-0.1154785156250284,0.1873583984375102,1.6224383815903638,-6.776066894531255,0.0697192382812375,-3.353173828125051,0.2299999999999999,0.0,0.2299999999999999,140.16552814600382,1.890213026418973,5.017000233408887,1.372971427646592
2025-04-05 13:47:03,248.61,246.23,249.83654846191405,250.2181048583984,1.83,0.13,250.02732666015623,500.05465332031247,0.3815563964843704,0.0015260587714755,1.96,1.7000000000000002,-0.4088494873046784,-1.329368286132819,-0.8691088867187489,0.9205187988281408,1.0591512222965065,-0.3870501708984193,-1.12021057128905,-0.7536303710937204,0.1700000000000001,0.0,0.1700000000000001,127.564897497581,1.656938956035752,4.7316495225094215,1.56947407697656
2025-04-05 13:47:04,250.18,246.23,249.92241134643552,249.2210786437988,1.98,0.13,249.5717449951172,499.1434899902344,0.7013327026367051,0.0028101446333208,2.11,1.85,0.0858628845214752,-0.9970262145996004,-0.4555816650390625,1.0828890991210756,2.376932184257333,0.4947123718261537,0.332342071533219,0.4135272216796863,0.1499999999999999,0.0,0.1499999999999999,118.2803918079267,1.3098291696142714,3.4076604925653875,1.6375241168147092
2025-04-05 13:47:05,253.31,249.36,250.76930850982663,249.25580898284912,2.21,0.13,250.0125587463379,500.0251174926758,1.5134995269775402,0.0060536939764671,2.34,2.08,0.8468971633911337,0.0347303390502986,0.4408137512207304,0.8121668243408351,1.8424220652592376,0.7610342788696585,1.031756553649899,0.8963954162597929,0.2299999999999999,0.0,0.2299999999999999,106.84292816385032,0.6224559684224472,0.50893471949413,1.631808407111029
