time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:58:20,263.26,195.55,263.26,195.55,0.02,-0.26,229.405,458.81,67.70999999999998,0.2951548558437921,-0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955.8581494089558,0.0,0.0,0.0
2024-03-28 08:58:21,269.95,196.75,264.9325,195.85,1.19,-0.26,230.39125,460.7825,69.08249999999998,0.299848625762269,0.93,1.45,1.6725000000000136,0.3000000000000113,0.9862500000000124,1.3725000000000025,1.3916335699532725,1.6725000000000136,0.3000000000000113,0.9862500000000124,1.17,0.0,1.17,247.7322605029457,0.0,0.0,0.0
2024-03-28 08:58:22,276.65,194.36,267.861875,195.4775,2.37,-0.26,231.6696875,463.339375,72.38437499999998,0.3124464640526331,2.1100000000000003,2.63,2.929374999999993,-0.3725000000000023,1.2784374999999957,3.3018749999999955,2.5827405854876924,1.2568749999999795,-0.6725000000000136,0.2921874999999829,1.1800000000000002,0.0,1.1800000000000002,109.79600839051731,0.0,0.0,0.0
2024-03-28 08:58:23,279.34,195.55,270.73140625,195.495625,3.55,-0.26,233.113515625,466.22703125,75.23578124999995,0.3227431096199737,3.29,3.81,2.869531249999966,0.0181249999999977,1.4438281249999818,2.851406249999968,1.974891765672066,-0.0598437500000272,0.390625,0.1653906249999863,1.1799999999999995,0.0,1.1799999999999995,70.85515038597252,0.0,0.0,0.0
2024-03-28 08:58:24,288.72,195.55,275.2285546875,195.50921875,4.73,-0.26,235.36888671875,470.7377734375,79.71933593749998,0.3386995482289878,4.470000000000001,4.99,4.497148437500016,0.013593749999984,2.25537109375,4.483554687500032,1.9879445613097213,1.62761718750005,-0.0045312500000136,0.8115429687500182,1.1800000000000006,0.0,1.1800000000000006,52.65522014844067,2.3462730513889927,4.840129288483499,0.8162170315170153
2024-03-28 08:58:25,294.09,196.75,279.9439160156249,195.8194140625,5.9,-0.26,237.88166503906248,475.76333007812497,84.12450195312493,0.3536401243268192,5.640000000000001,6.16,4.71536132812497,0.3101953125000136,2.512778320312492,4.405166015624957,1.7531050100639658,0.2182128906249545,0.2966015625000295,0.257407226562492,1.17,0.0,1.17,42.17759270593435,2.9868185355697907,5.943270171413194,0.6560706477030384
2024-03-28 08:58:26,303.49,195.55,285.8304370117187,195.752060546875,7.08,-0.26,240.79124877929684,481.5824975585937,90.0783764648437,0.37409323032879,6.82,7.34,5.886520996093736,-0.0673535156250295,2.9095837402343534,5.953874511718766,2.0462969953709647,1.171159667968766,-0.3775488281250432,0.3968054199218613,1.1799999999999995,0.0,1.1799999999999995,35.30662954144682,3.664092905279521,7.051306685040378,0.698834453405059
2024-03-28 08:58:27,310.2,196.75,291.922827758789,196.00154541015624,8.26,-0.26,243.96218658447265,487.9243731689453,95.9212823486328,0.3931809404497152,8.0,8.52,6.09239074707034,0.2494848632812534,3.170937805175811,5.842905883789086,1.8426422718255928,0.2058697509766034,0.3168383789062829,0.2613540649414574,1.1799999999999995,0.0,1.1799999999999995,30.495269511150397,4.298356254056285,8.201447070903845,0.6679840322705498
2024-03-28 08:58:28,318.27,244.48,298.50962081909177,208.1211590576172,9.43,-0.2,253.31538993835449,506.63077987670897,90.3884617614746,0.3568218315778177,9.23,9.63,6.586793060302739,12.119613647460938,9.353203353881838,5.532820587158199,0.5915427887408368,0.4944023132323991,11.870128784179684,6.182265548706027,1.17,0.06,1.11,27.444784668859132,6.963000434382513,6.251984361859946,2.990842088268657
2024-03-28 08:58:29,324.99,300.59,305.1297156143188,231.23836929321288,10.58,0.87,268.18404245376587,536.3680849075317,73.89134632110591,0.2755247678777151,11.45,9.71,6.620094795227033,23.117210235595707,14.868652515411384,16.497115440368674,1.1095231604710802,0.0333017349242936,10.997596588134767,5.515449161529546,1.1500000000000004,1.07,0.0800000000000003,23.422185068260333,12.276815562351748,8.375284967935759,5.432009996612866
