time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:56:45,426.96,398.24,426.96,398.24,2.87,1.1,412.6,825.2,28.71999999999997,0.0696073677421051,3.97,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92944485404412,0.0,0.0,0.0
2025-03-31 08:56:46,377.72,404.39,414.65,399.7775,3.3,1.35,407.21375,814.4275,14.872499999999944,0.036522587863198,4.65,1.95,-12.310000000000002,1.5375000000000227,-5.386250000000018,13.847500000000023,2.57089764290598,-12.310000000000002,1.5375000000000227,-5.386250000000018,0.4299999999999997,0.25,0.1799999999999997,87.57283062949878,0.0,0.0,0.0
2025-03-31 08:56:47,367.47,404.39,402.855,400.930625,3.3,1.35,401.8928125,803.785625,1.9243749999999975,0.0047882792012154,4.65,1.95,-11.795000000000016,1.1531249999999318,-5.320937500000014,12.948124999999948,2.4334288020806696,0.5149999999999864,-0.3843750000000909,0.0653125000000045,0.0,0.0,0.0,86.42854324117349,0.0,0.0,0.0
2025-03-31 08:56:48,431.06,474.16,409.90625,419.23796875,3.47,1.63,414.572109375,829.1442187499999,9.33171875000005,0.0225092776780354,5.1,1.8400000000000003,7.051249999999982,18.30734375000003,12.679296874999975,11.256093750000048,0.8877537116778297,18.84625,17.154218750000098,18.00023437499999,0.1700000000000003,0.2799999999999998,0.1099999999999994,81.28863295811118,0.0,0.0,0.0
2025-03-31 08:56:49,439.27,406.44,417.2471875,416.0384765625,4.04,1.66,416.64283203125,833.2856640625,1.208710937499916,0.0029010721934325,5.7,2.38,7.3409374999999955,-3.1994921874999704,2.070722656250041,10.540429687499966,5.090215517500807,0.2896875000000136,-21.5068359375,-10.608574218749936,0.5699999999999998,0.03,0.5399999999999998,73.09522086597002,5.991119318211207,11.289270908529888,7.401142282416915
2025-03-31 08:56:50,373.62,404.39,406.340390625,413.126357421875,4.11,1.66,409.7333740234375,819.466748046875,6.785966796875073,0.016561908818111,5.7700000000000005,2.45,-10.906796874999998,-2.912119140625009,-6.909458007812532,7.994677734374989,1.1570627635731536,-18.247734374999997,0.2873730468749613,-8.980180664062573,0.0700000000000002,0.0,0.0700000000000002,71.01097105935293,5.88624597789128,5.625972057324338,8.192582431210596
2025-03-31 08:56:51,373.62,410.54,398.1602929687499,412.4797680664062,4.11,1.83,405.32003051757806,810.6400610351561,14.319475097656325,0.0353288117639833,5.94,2.28,-8.180097656250041,-0.6465893554687909,-4.413343505859416,7.53350830078125,1.706983964378788,2.726699218749957,2.265529785156218,2.496114501953116,0.0,0.1700000000000001,0.1700000000000001,68.23568388584077,6.165525663094074,5.43023013842812,8.060177008124777
2025-03-31 08:56:52,381.82,412.6,394.0752197265624,412.5098260498047,4.5,1.83,403.2925228881836,806.5850457763671,18.43460632324229,0.0457102604965557,6.33,2.67,-4.085073242187491,0.0300579833984784,-2.0275076293945062,4.115131225585969,2.0296491792564697,4.09502441406255,0.6766473388672694,2.3858358764649097,0.3899999999999997,0.0,0.3899999999999997,63.711288969493616,5.743611391575611,6.668255511170615,7.680976854850931
2025-03-31 08:56:53,377.72,416.7,389.9864147949218,413.5573695373535,4.5,2.03,401.77189216613766,803.5437843322753,23.57095474243169,0.058667505476011,6.529999999999999,2.47,-4.088804931640595,1.0475434875488077,-1.520630722045894,5.136348419189403,3.3777727668858826,-0.0037316894531045,1.0174855041503292,0.5068769073486123,0.0,0.1999999999999997,0.1999999999999997,61.52707973033047,5.994504980060267,8.952334795421773,3.3600630962384948
2025-03-31 08:56:54,435.17,412.6,401.2823110961914,413.3180271530151,4.61,2.03,407.30016912460326,814.6003382492065,12.03571605682373,0.0295499902520092,6.640000000000001,2.5800000000000005,11.29589630126958,-0.2393423843383857,5.528276958465597,11.535238685607965,2.0865880428359707,15.384701232910174,-1.2868858718871934,7.0489076805114905,0.1100000000000003,0.0,0.1100000000000003,61.34037767834722,3.1608879909047256,6.363448660101652,4.656879103395696
