time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 09:18:16,741.23,619.96,741.23,619.96,7.22,0.42,680.595,1361.19,121.26999999999998,0.1781823254972746,7.64,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.083103523154,0.0,0.0,0.0
2025-06-28 09:18:17,737.11,619.96,740.2,619.96,7.22,0.89,680.08,1360.16,120.24,0.1768027288307218,8.11,6.33,-1.0299999999999727,0.0,-0.5149999999999864,1.0299999999999727,1.999996116512395,-1.0299999999999727,0.0,-0.5149999999999864,0.0,0.47,0.47,83.8569563678229,0.0,0.0,0.0
2025-06-28 09:18:18,772.07,654.89,748.1675000000001,628.6925,7.37,1.35,688.4300000000001,1376.86,119.47500000000014,0.173547056093507,8.72,6.02,7.967500000000086,8.732499999999959,8.350000000000023,0.7649999999998727,0.0916167554949838,8.99750000000006,8.732499999999959,8.865000000000009,0.1500000000000003,0.4600000000000001,0.3099999999999997,78.94838544169893,0.0,0.0,0.0
2025-06-28 09:18:19,745.34,712.44,747.4606250000002,649.629375,7.37,1.82,698.5450000000001,1397.09,97.83125000000018,0.1400500323672063,9.19,5.55,-0.7068749999999682,20.936874999999983,10.115000000000007,21.643749999999955,2.139767460230596,-8.674375000000055,12.204375000000027,1.7649999999999864,0.0,0.47,0.47,76.01141719135832,0.0,0.0,0.0
2025-06-28 09:18:20,743.28,739.17,746.4154687500002,672.01453125,7.37,2.28,709.2150000000001,1418.4300000000003,74.40093750000017,0.1049060403334589,9.65,5.09,-1.045156249999991,22.385156250000023,10.670000000000073,23.430312500000014,2.195905370580552,-0.3382812500000227,1.4482812500000364,0.5550000000000637,0.0,0.4599999999999997,0.4599999999999997,73.4937747674845,12.471296344005284,20.498080967247667,5.5301213820313375
2025-06-28 09:18:21,720.67,753.56,739.9791015625001,692.4008984375,7.52,2.75,716.19,1432.38,47.57820312500007,0.0664323755687285,10.27,4.77,-6.436367187500082,20.386367187500014,6.974999999999909,26.822734375000092,3.845552764078521,-5.391210937500091,-1.998789062500009,-3.695000000000164,0.1499999999999994,0.4700000000000002,0.3200000000000007,69.73611784458446,14.7347406661942,31.102068617832305,4.511088283330322
2025-06-28 09:18:22,726.83,763.85,736.691826171875,710.263173828125,7.52,3.21,723.4775,1446.955,26.42865234375006,0.0365300265830244,10.73,4.31,-3.287275390625041,17.862275390624973,7.287499999999909,21.149550781250014,2.9021678050198934,3.149091796875041,-2.524091796875041,0.3125,0.0,0.4599999999999999,0.4599999999999999,67.4256693918295,13.937854883374024,37.39497103502768,1.656374429288323
2025-06-28 09:18:23,733.0,780.3,735.7688696289063,727.7723803710937,7.75,3.66,731.770625,1463.54125,7.996489257812527,0.0109275898398968,11.41,4.09,-0.9229565429687908,17.50920654296874,8.293125000000032,18.43216308593753,2.222583267869976,2.36431884765625,-0.3530688476562318,1.0056250000001228,0.2300000000000004,0.4500000000000002,0.2199999999999997,64.13414205660456,12.79889026866648,36.0742800548313,1.65939548009967
2025-06-28 09:18:24,724.78,741.23,733.0216522216797,731.1367852783203,7.75,4.04,732.07921875,1464.1584375,1.884866943359384,0.0025746761996646,11.79,3.71,-2.747217407226572,3.364404907226572,0.30859375,6.111622314453143,19.804686613926982,-1.824260864257781,-14.14480163574217,-7.984531250000032,0.0,0.3799999999999999,0.3799999999999999,62.09322787589247,9.936774555625409,29.80798631678432,3.859066214241286
2025-06-28 09:18:25,733.0,741.23,733.0162391662598,733.6600889587402,7.97,4.04,733.3381640625,1466.676328125,0.6438497924804096,0.0008779712050381,12.01,3.93,-0.0054130554199218,2.523303680419872,1.2589453125000318,2.5287167358397937,2.0085977541156903,2.7418043518066497,-0.8411012268066997,0.9503515625000318,0.2199999999999997,0.0,0.2199999999999997,61.06062472954832,7.370637253413803,20.00585102347341,3.735939240698738
2025-06-28 09:18:26,733.0,788.53,733.0121793746948,747.377566719055,7.97,4.13,740.1948730468749,1480.38974609375,14.365387344360215,0.0194075747455804,12.1,3.84,-0.0040597915649414,13.717477760314864,6.8567089843749045,13.721537551879806,2.001183888942145,0.0013532638549804,11.194174079894992,5.597763671874873,0.0,0.0899999999999998,0.0899999999999998,61.1731249482438,5.947488356837124,10.559546974078032,3.719254764570472
2025-06-28 09:18:27,763.85,745.34,740.7216345310211,746.8681750392914,8.1,4.22,743.7949047851562,1487.5898095703124,6.146540508270277,0.0082637572003561,12.32,3.88,7.709455156326271,-0.5093916797636666,3.600031738281245,8.218846836089938,2.282992248568784,7.713514947891213,-14.22686944007853,-3.256677246093659,0.1299999999999999,0.0899999999999998,0.04,60.37295815034075,5.441175740206331,5.463393741408603,3.4594578636071183
2025-06-28 09:18:28,739.17,747.39,740.3337258982658,746.9986312794684,8.27,4.22,743.6661785888671,1487.332357177734,6.6649053812026295,0.0089622273597103,12.489999999999998,4.05,-0.3879086327552841,0.1304562401770681,-0.1287261962891079,0.5183648729323522,4.026848155444622,-8.097363789081555,0.6398479199407348,-3.7287579345703534,0.1699999999999999,0.0,0.1699999999999999,59.54092226164491,5.599179651332966,5.386292873187256,2.888364217508506
2025-06-28 09:18:29,728.89,747.39,737.4727944236994,747.0964734596013,8.27,4.36,742.2846339416503,1484.5692678833009,9.623679035901889,0.0129649444200854,12.63,3.9099999999999993,-2.860931474566428,0.0978421801328295,-1.3815446472167423,2.9587736546992573,2.1416401699502248,-2.473022841811144,-0.0326140600442386,-1.2528184509276343,0.0,0.1400000000000005,0.1400000000000005,58.77154197704738,4.339634416277232,5.029387840626615,3.2655308187175502
2025-06-28 09:18:30,730.95,743.28,735.8420958177746,746.1423550947009,8.5,4.36,740.9922254562377,1481.9844509124755,10.300259276926226,0.0139006306802795,12.86,4.14,-1.6306986059247492,-0.9541183649004096,-1.2924084854125797,0.6765802410243396,0.523502998593633,1.2302328686416786,-1.0519605450332392,0.0891361618041628,0.2300000000000004,0.0,0.2300000000000004,57.61991973843842,1.5952205596753308,3.300730253046292,3.6004621643703367
2025-06-28 09:18:31,724.78,761.79,733.0765718633309,750.0542663210256,8.5,4.49,741.5654190921782,1483.1308381843564,16.977694457694724,0.0228943987916593,12.99,4.01,-2.765523954443779,3.911911226324719,0.5731936359404699,6.677435180768498,11.649507448394884,-1.1348253485190298,4.866029591225129,1.8656021213530491,0.0,0.1299999999999999,0.1299999999999999,57.08740277173021,1.24721947542872,4.326532515941704,2.031542265588289
2025-06-28 09:18:32,737.11,751.51,734.0849288974981,750.4181997407693,8.8,4.49,742.2515643191336,1484.5031286382673,16.33327084327118,0.0220050338812672,13.29,4.3100000000000005,1.0083570341672612,0.3639334197437165,0.686145226955432,0.6444236144235447,0.9391928266996104,3.77388098861104,-3.5479778065810024,0.1129515910149621,0.3000000000000007,0.0,0.3000000000000007,55.8503768599516,1.0011737822082598,4.487536214600867,0.9897628500017814
2025-06-28 09:18:33,728.89,796.75,732.7861966731235,762.0011498055769,8.8,4.56,747.3936732393502,1494.7873464787003,29.214953132453388,0.0390891094471551,13.36,4.240000000000001,-1.2987322243745894,11.58295006480762,5.142108920216515,12.881682289182208,2.505135535616829,-2.3070892585418505,11.219016645063904,4.455963693261083,0.0,0.0699999999999994,0.0699999999999994,55.94263602520316,2.5696751808113247,7.868387635541257,2.6476769249509227
2025-06-28 09:18:34,755.62,730.95,738.4946475048426,754.2383623541828,8.83,4.57,746.3665049295128,1492.7330098590255,15.743714849340108,0.0210938121208067,13.4,4.26,5.708450831719119,-7.762787451394161,-1.027168309837407,13.47123828311328,13.114915091501006,7.007183056093709,-19.34573751620178,-6.169277230053922,0.0299999999999993,0.0100000000000006,0.0199999999999986,55.69898874854657,2.946987961438778,6.956400953300522,2.5803919586816995
2025-06-28 09:18:35,737.11,737.11,738.148485628632,749.9562717656371,9.0,4.57,744.0523786971346,1488.1047573942692,11.80778613700511,0.0158695630297042,13.57,4.43,-0.3461618762106582,-4.282090588545657,-2.314126232378157,3.935928712334999,1.7008264097433248,-6.054612707929778,3.480696862848504,-1.2869579225407506,0.1699999999999999,0.0,0.1699999999999999,54.830679724867714,2.528499475405833,6.577070109852948,2.818597955929832
2025-06-28 09:18:36,737.11,735.06,737.888864221474,746.2322038242278,9.0,4.75,742.0605340228509,1484.1210680457018,8.343339602753758,0.0112434757125263,13.75,4.25,-0.2596214071579652,-3.724067941409317,-1.9918446742836975,3.4644465342513517,1.7393147365682466,0.0865404690526929,0.5580226471363403,0.3222815580944598,0.0,0.1799999999999997,0.1799999999999997,53.96803491307753,2.3997828454264445,7.915086169312304,3.051260060348686
2025-06-28 09:18:37,741.23,730.95,738.7241481661055,742.4116528681709,9.23,4.75,740.5679005171382,1481.1358010342765,3.6875047020654392,0.0049792931809644,13.98,4.48,0.835283944631442,-3.820550956056877,-1.4926335057126607,4.655834900688319,3.119206264406559,1.0949053517894072,-0.0964830146475606,0.499211168571037,0.2300000000000004,0.0,0.2300000000000004,52.97337965262937,2.8557856895028357,9.7133569097274,3.101612255452948
