time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:47:36,515.88,521.81,515.88,521.81,0.95,3.17,518.845,1037.69,5.92999999999995,0.0114292322149596,4.12,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93322186086849,0.0,0.0,0.0
2024-04-10 14:47:37,544.52,543.36,523.04,527.1975,2.15,4.31,525.11875,1050.2375,4.157500000000027,0.0079172567958824,6.459999999999999,2.16,7.159999999999968,5.3875000000000455,6.27374999999995,1.7724999999999227,0.2825263546481103,7.159999999999968,5.3875000000000455,6.27374999999995,1.2,1.1399999999999997,0.0600000000000002,81.28771961490409,0.0,0.0,0.0
2024-04-10 14:47:38,548.62,551.75,529.435,533.3356249999999,3.36,5.44,531.3853124999999,1062.770625,3.900624999999991,0.0073404832630926,8.8,2.0800000000000005,6.394999999999982,6.138124999999945,6.266562499999964,0.2568750000000364,0.0409913663206377,-0.7649999999999864,0.7506249999999,-0.0071874999999863,1.21,1.1300000000000008,0.0799999999999991,60.38468774037639,0.0,0.0,0.0
2024-04-10 14:47:39,566.38,569.71,538.67125,542.42921875,4.53,6.56,540.550234375,1081.10046875,3.757968750000032,0.0069521174981877,11.09,2.03,9.23625000000004,9.093593750000082,9.164921875000005,0.142656249999959,0.0155654610459511,2.841250000000059,2.9554687500001364,2.898359375000041,1.1700000000000004,1.1199999999999992,0.0500000000000011,48.74212674777937,0.0,0.0,0.0
2024-04-10 14:47:40,541.79,546.96,539.4509375,543.5619140625,5.14,7.41,541.5064257812501,1083.0128515625,4.110976562500014,0.0075917410379336,12.55,2.2700000000000005,0.7796875000000227,1.1326953125000043,0.9561914062501272,0.3530078124999818,0.3691807320289883,-8.456562500000018,-7.960898437500077,-8.208730468749877,0.6099999999999994,0.8500000000000005,0.2400000000000011,43.14791893492679,9.78412044207021,0.8861058817816165,3.899737039895271
2024-04-10 14:47:41,540.42,546.96,539.693203125,544.411435546875,5.14,7.41,542.0523193359375,1084.104638671875,4.718232421875086,0.0087043856189951,12.55,2.2700000000000005,0.242265624999959,0.8495214843750318,0.5458935546873818,0.6072558593750728,1.1124050499511409,-0.5374218750000637,-0.2831738281249727,-0.4102978515627455,0.0,0.0,0.0,43.19141642585825,7.537866164975477,0.3667939653470395,3.7457277407120615
2024-04-10 14:47:42,549.98,585.29,542.26490234375,554.6310766601563,5.49,7.68,548.4479895019531,1096.8959790039062,12.366174316406273,0.0225475788599178,13.17,2.1899999999999995,2.571699218750041,10.219641113281227,6.395670166015634,7.647941894531186,1.195799736416982,2.329433593750082,9.370119628906195,5.849776611328252,0.3500000000000005,0.2699999999999996,0.0800000000000009,41.64373180396517,6.108542007518386,3.70509510320591,3.75938206505603
2024-04-10 14:47:43,549.98,544.56,544.1936767578125,552.1133074951172,5.49,7.74,548.1534921264648,1096.3069842529296,7.919630737304715,0.0144478341132774,13.23,2.25,1.9287744140624452,-2.5177691650391125,-0.2944973754882767,4.446543579101558,15.098703249989796,-0.6429248046875955,-12.73741027832034,-6.690167541503911,0.0,0.0600000000000005,0.0600000000000005,41.43261154148551,3.835603331756271,3.633193958904512,4.182255693188875
2024-04-10 14:47:44,595.12,542.17,556.9252575683594,549.6274806213379,5.68,7.74,553.2763690948486,1106.5527381896973,7.297776947021475,0.0131901113827984,13.42,2.0600000000000005,12.731580810546916,-2.485826873779274,5.122876968383821,15.21740768432619,2.9704802219067923,10.80280639648447,0.0319422912598383,5.417374343872098,0.1899999999999995,0.0,0.1899999999999995,41.22774425239229,4.924177135207104,3.274291626700246,3.0023571908884152
2024-04-10 14:47:45,600.6,590.08,567.8439431762695,559.7406104660034,6.89,8.8,563.7922768211365,1127.584553642273,8.103332710266045,0.0143729047541811,15.69,1.910000000000001,10.918685607910106,10.113129844665536,10.515907726287878,0.8055557632445698,0.0766035332002098,-1.8128952026368097,12.59895671844481,5.393030757904057,1.21,1.0600000000000005,0.1499999999999994,35.93322121656566,8.114742302560499,2.7527668736089,4.438064830989915
