time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 09:28:20,363.81,443.06,363.81,443.06,0.42,0.47,403.435,806.87,79.25,0.1964380874330732,0.8899999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2972434862433,0.0,0.0,0.0
2025-11-12 09:28:21,428.48,420.39,379.9775,437.3925,0.96,0.72,408.68500000000006,817.3700000000001,57.41500000000002,0.1404871719282891,1.68,0.24,16.167500000000018,-5.667499999999961,5.250000000000057,21.83499999999998,4.159046826848175,16.167500000000018,-5.667499999999961,5.250000000000057,0.54,0.25,0.29,243.26473615194283,0.0,0.0,0.0
2025-11-12 09:28:22,428.48,409.06,392.103125,430.3093750000001,1.43,0.93,411.20625000000007,822.4125000000001,38.20625000000001,0.0929126196576228,2.36,0.4999999999999999,12.125625000000014,-7.083124999999996,2.521250000000009,19.20875000000001,7.6187376822061506,-4.0418750000000045,-1.415625000000034,-2.728750000000048,0.47,0.21,0.2599999999999999,174.23986261022773,0.0,0.0,0.0
2025-11-12 09:28:23,386.42,375.11,390.68234375,416.50953125,1.82,1.22,403.5959375,807.191875,25.82718749999998,0.0639926843565101,3.04,0.6000000000000001,-1.4207812500000043,-13.799843750000036,-7.610312500000077,12.379062500000032,1.6266166301821738,-13.546406250000018,-6.716718750000041,-10.131562500000086,0.3900000000000001,0.2899999999999999,0.1000000000000002,132.76177787441517,0.0,0.0,0.0
2025-11-12 09:28:24,438.2,381.57,402.5617578125001,407.7746484375,2.2,1.47,405.168203125,810.33640625,5.212890624999943,0.0128659913880895,3.67,0.7300000000000002,11.879414062500018,-8.734882812500018,1.572265625,20.61429687500004,13.111196629897323,13.300195312500025,5.064960937500018,9.182578125000076,0.3800000000000001,0.25,0.1300000000000001,110.40002526566067,3.4092134362140434,28.50914369483321,4.840125992451353
2025-11-12 09:28:25,388.04,386.42,398.93131835937504,402.435986328125,2.55,1.71,400.68365234375005,801.3673046875001,3.5046679687499704,0.0087467206098954,4.26,0.8399999999999999,-3.630439453125007,-5.33866210937498,-4.484550781249936,1.7082226562499727,0.3809126841598997,-15.509853515625023,3.3962207031250387,-6.056816406249936,0.3499999999999996,0.24,0.1099999999999996,94.05717330670817,4.152163477343762,22.770940893199985,5.312845048328948
2025-11-12 09:28:26,394.5,446.3,397.8234887695313,413.40198974609376,2.97,1.94,405.61273925781256,811.2254785156251,15.578500976562452,0.0384073265713018,4.91,1.0300000000000002,-1.1078295898437318,10.96600341796875,4.929086914062509,12.073833007812482,2.449506525003596,2.522609863281275,16.30466552734373,9.413637695312444,0.4200000000000004,0.2299999999999999,0.1900000000000004,82.6095023723646,3.8471607031497657,14.564406627116194,5.226492930448402
2025-11-12 09:28:27,391.27,459.27,396.1851165771485,424.86899230957033,3.25,2.2,410.5270544433594,821.0541088867188,28.683875732421825,0.0698708534604227,5.45,1.0499999999999998,-1.6383721923828034,11.46700256347657,4.914315185546855,13.105374755859373,2.666774839275229,-0.5305426025390716,0.5009991455078193,-0.0147717285156545,0.2799999999999998,0.2600000000000002,0.0199999999999995,75.32605121418499,3.5876618250530035,11.509153305307478,5.675698227559101
2025-11-12 09:28:28,392.89,451.17,395.3613374328613,431.44424423217777,3.54,2.39,413.40279083251954,826.8055816650391,36.08290679931645,0.0872826877616602,5.93,1.15,-0.8237791442871867,6.575251922607436,2.8757363891601244,7.399031066894622,2.5729161135452467,0.8145930480956167,-4.891750640869134,-2.03857879638673,0.29,0.1899999999999999,0.1,69.71378096437412,4.964396911534216,14.321745183272586,3.875067476098786
2025-11-12 09:28:29,459.27,388.04,411.338503074646,420.5931831741333,3.93,2.6,415.9658431243896,831.9316862487792,9.254680099487302,0.0222486538984191,6.53,1.33,15.977165641784666,-10.85106105804448,2.563052291870065,26.828226699829145,10.46729179800028,16.800944786071852,-17.426312980651915,-0.3126840972900595,0.3900000000000001,0.2099999999999999,0.1800000000000001,63.70073191786488,6.135763920461218,13.52468021722127,3.875528292323657
