time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 04:29:13,281.08,212.62,281.08,212.62,-0.15,6.08,246.85,493.7,68.45999999999998,0.2773344124880112,5.93,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62731169859836,0.0,0.0,0.0
2024-07-12 04:29:14,289.01,194.12,283.0625,207.995,0.1,6.22,245.52875,491.0575,75.0675,0.3057381251452706,6.319999999999999,6.12,1.982500000000016,-4.625,-1.321249999999992,6.607500000000016,5.000942288785444,1.982500000000016,-4.625,-1.321249999999992,0.25,0.1399999999999996,0.1100000000000003,38.84947961242411,0.0,0.0,0.0
2024-07-12 04:29:15,286.36,187.51,283.88687500000003,202.87375,0.1,6.19,243.3803125,486.760625,81.01312500000003,0.3328663844456755,6.29,6.090000000000001,0.8243750000000318,-5.121250000000003,-2.1484375,5.945625000000035,2.7674168937114256,-1.158124999999984,-0.4962500000000034,-0.827187500000008,0.0,-0.0299999999999993,0.0299999999999993,38.693207282478966,0.0,0.0,0.0
2024-07-12 04:29:16,290.33,196.76,285.49765625000003,201.3453125,0.36,6.39,243.42148437500003,486.84296875000007,84.15234375000003,0.3457063110939453,6.75,6.029999999999999,1.6107812500000025,-1.5284374999999957,0.0411718750000318,3.1392187499999977,76.24482745005227,0.7864062499999704,3.592812500000008,2.189609375000032,0.26,0.1999999999999993,0.0600000000000007,36.06243678704641,0.0,0.0,0.0
2024-07-12 04:29:17,290.33,187.51,286.7057421875,197.886484375,0.36,6.36,242.29611328125,484.5922265625,88.81925781249998,0.3665731828839866,6.720000000000001,6.0,1.208085937499959,-3.4588281249999966,-1.125371093750033,4.666914062499956,4.146996436484028,-0.4026953125000432,-1.9303906250000007,-1.1665429687500648,0.0,-0.0299999999999993,0.0299999999999993,36.05596387281043,1.846983648780261,7.942150876208943,0.9330144192888816
2024-07-12 04:29:18,290.33,199.41,287.611806640625,198.26736328125,0.5,6.56,242.9395849609375,485.879169921875,89.34444335937499,0.3677640389728036,7.06,6.06,0.9060644531249976,0.3808789062499897,0.643471679687508,0.525185546875008,0.8161738073014316,-0.3020214843749613,3.8397070312499855,1.768842773437541,0.14,0.1999999999999993,0.0599999999999992,34.41070121108163,1.2143770962931109,5.9162567209092325,1.1164035026436503
2024-07-12 04:29:19,290.33,188.84,288.2913549804687,195.9105224609375,0.5,6.53,242.1009387207031,484.2018774414062,92.38083251953122,0.381579818013533,7.03,6.03,0.6795483398437341,-2.356840820312499,-0.8386462402343966,3.036389160156233,3.620579684144172,-0.2265161132812636,-2.7377197265624886,-1.4821179199219046,0.0,-0.0299999999999993,0.0299999999999993,34.43825096478693,0.6085320655880598,4.516925667623181,1.0783487607065687
2024-07-12 04:29:20,294.3,200.73,289.79351623535155,197.11539184570316,0.66,6.67,243.4544540405273,486.9089080810547,92.67812438964842,0.3806795171368726,7.33,6.01,1.5021612548828216,1.2048693847656295,1.3535153198242256,0.297291870117192,0.2196440972029062,0.8226129150390875,3.5617102050781284,2.192161560058622,0.16,0.1399999999999996,0.0200000000000003,33.21342712511599,0.6260167170480597,3.4453439921025093,1.0266989417729568
2024-07-12 04:29:21,291.65,194.12,290.25763717651364,196.36654388427732,0.66,6.64,243.3120905303955,486.624181060791,93.89109329223628,0.3858874941301758,7.3,5.98,0.4641209411620934,-0.7488479614257812,-0.1423635101318439,1.2129689025878747,8.520163497662045,-1.038040313720728,-1.9537173461914108,-1.4958788299560697,0.0,-0.0300000000000002,0.0300000000000002,33.33041879451736,0.6021814459869976,2.218340350553961,1.028800406400065
2024-07-12 04:29:22,295.62,203.37,291.59822788238523,198.117407913208,0.8,6.78,244.85781789779665,489.7156357955933,93.48081996917722,0.3817759236358958,7.58,5.98,1.3405907058715911,1.750864028930664,1.5457273674011276,0.4102733230590729,0.2654239462195262,0.8764697647094977,2.4997119903564453,1.6880908775329715,0.14,0.1400000000000005,5.551115123125784e-16,32.30313794124785,1.0016247173507002,1.7885455796857337,1.0057909070329494
