time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 08:16:56,224.14,225.46,224.14,225.46,-0.15,0.5,224.8,449.6,1.3200000000000216,0.005871886094876,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2838791889167,0.0,0.0,0.0
2024-04-29 08:16:57,229.43,232.07,225.4625,227.1125,-0.15,0.55,226.2875,452.575,1.650000000000034,0.0072916090933366,0.4,0.7000000000000001,1.322499999999991,1.6525000000000034,1.487499999999983,0.3300000000000125,0.2218485903538998,1.322499999999991,1.6525000000000034,1.487499999999983,0.0,0.05,0.05,565.7173357066607,0.0,0.0,0.0
2024-04-29 08:16:58,228.1,224.14,226.121875,226.369375,-0.15,0.61,226.245625,452.49125,0.2475000000000307,0.0010939438007081,0.4599999999999999,0.76,0.6593750000000114,-0.743124999999992,-0.0418749999999761,1.4025000000000034,33.491737510765184,-0.6631249999999795,-2.3956249999999955,-1.529374999999959,0.0,0.0599999999999999,0.0599999999999999,491.837246005987,0.0,0.0,0.0
2024-04-29 08:16:59,230.75,225.46,227.27890625,226.14203125000003,-0.15,0.61,226.71046875,453.4209375,1.1368749999999466,0.0050146559232734,0.4599999999999999,0.76,1.1570312499999886,-0.2273437499999886,0.46484375,1.3843749999999773,2.9781448537387534,0.4976562499999772,0.5157812500000034,0.5067187499999761,0.0,0.0,0.0,492.847773700492,0.0,0.0,0.0
2024-04-29 08:17:00,228.1,225.46,227.4841796875,225.97152343750005,-0.15,0.72,226.7278515625,453.455703125,1.5126562499999636,0.0066716825167432,0.57,0.87,0.2052734375000113,-0.1705078125000056,0.0173828124999886,0.375781250000017,21.61673395869075,-0.9517578124999772,0.0568359374999829,-0.4474609375000113,0.0,0.1099999999999999,0.1099999999999999,397.7674627983109,0.7903315852143455,0.5528016842850859,0.6495131465764732
2024-04-29 08:17:01,232.07,221.49,228.63063476562496,224.851142578125,-0.15,0.72,226.74088867187496,453.48177734375,3.7794921874999545,0.0166687719756652,0.57,0.87,1.1464550781249727,-1.1203808593750182,0.0130371093749772,2.266835937499991,173.86231947482372,0.9411816406249612,-0.9498730468750124,-0.0043457031250113,0.0,0.0,0.0,397.7903348798949,0.2525304575387592,1.3021839953147003,0.6476016983084115
2024-04-29 08:17:02,229.43,226.78,228.83047607421872,225.33335693359373,-0.15,0.83,227.08191650390623,454.16383300781246,3.4971191406249886,0.0154002537016838,0.6799999999999999,0.98,0.1998413085937613,0.4822143554687272,0.3410278320312443,0.2823730468749659,0.8280034423866411,-0.9466137695312112,1.6025952148437457,0.327990722656267,0.0,0.1099999999999999,0.1099999999999999,333.9435037652977,0.2978527029047215,1.5375038832390466,0.2282464796084131
2024-04-29 08:17:03,233.4,225.46,229.97285705566404,225.36501770019527,-0.15,0.83,227.6689373779297,455.3378747558594,4.6078393554687125,0.020239209565864,0.6799999999999999,0.98,1.1423809814453136,0.0316607666015897,0.5870208740234659,1.110720214843724,1.8921274725774928,0.9425396728515524,-0.4505535888671375,0.2459930419922216,0.0,0.0,0.0,334.8067684870018,0.4117769680877651,1.5066415077905202,0.2609030969684749
2024-04-29 08:17:04,228.1,229.43,229.50464279174804,226.38126327514647,-0.15,0.94,227.94295303344728,455.88590606689456,3.123379516601517,0.0137024613454084,0.7899999999999999,1.09,-0.4682142639159963,1.0162455749511992,0.2740156555175872,1.4844598388671957,5.417407332642663,-1.61059524536131,0.9845848083496094,-0.3130052185058787,0.0,0.1099999999999999,0.1099999999999999,288.5350183524417,0.5509646608113641,1.1407148011311623,0.2411673147579804
2024-04-29 08:17:05,233.4,228.1,230.47848209381104,226.8109474563599,-0.15,0.94,228.64471477508548,457.28942955017095,3.6675346374511264,0.0160403210064072,0.7899999999999999,1.09,0.9738393020629984,0.4296841812133891,0.7017617416381938,0.5441551208496094,0.7754118145106058,1.4420535659789948,-0.58656139373781,0.4277460861206066,0.0,0.0,0.0,289.42332323007884,0.7448187176118174,0.5475049229677547,0.2709910797993021
