time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 06:14:37,307.51,180.91,307.51,180.91,1.11,-0.12,244.21,488.42,126.6,0.5184062875459389,0.99,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6765185085671,0.0,0.0,0.0
2024-07-13 06:14:38,299.58,187.51,305.5275,182.56,1.17,0.13,244.04375,488.0875,122.96749999999996,0.5038748154629044,1.2999999999999998,1.04,-1.982500000000016,1.6500000000000057,-0.1662499999999909,3.6325000000000216,21.849492634632096,-1.982500000000016,1.6500000000000057,-0.1662499999999909,0.0599999999999998,0.25,0.1900000000000001,187.72581713398685,0.0,0.0,0.0
2024-07-13 06:14:39,312.8,183.55,307.345625,182.8075,1.2,0.1,245.0765625,490.153125,124.53812499999998,0.5081600754533184,1.3,1.1,1.818125000000009,0.2475000000000022,1.0328125000000057,1.5706250000000068,1.5207247000547517,3.800625000000025,-1.4025000000000034,1.1990624999999966,0.03,-0.03,0.06,188.5202876767018,0.0,0.0,0.0
2024-07-13 06:14:40,300.91,192.8,305.73671875,185.305625,1.23,0.33,245.521171875,491.04234375,120.43109375,0.4905120496932214,1.56,0.8999999999999999,-1.6089062499999611,2.498125000000016,0.4446093750000273,4.107031249999977,9.23737159754701,-3.4270312499999704,2.2506250000000136,-0.5882031249999784,0.03,0.23,0.1999999999999999,157.38526569854764,0.0,0.0,0.0
2024-07-13 06:14:41,303.55,186.19,305.19003906250003,185.52671875000004,1.23,0.3,245.35837890625004,490.7167578125001,119.6633203125,0.487708307978813,1.53,0.93,-0.5466796874999886,0.2210937500000227,-0.1627929687499829,0.7677734375000114,4.716227777941508,1.0622265624999727,-2.277031249999993,-0.6074023437500102,0.0,-0.03,0.03,160.36484871987014,0.674456862182258,2.8693033964528736,0.5135087504621002
2024-07-13 06:14:42,302.23,198.09,304.450029296875,188.66753906250003,1.23,0.55,246.5587841796875,493.117568359375,115.782490234375,0.4695938542607388,1.78,0.6799999999999999,-0.7400097656250182,3.140820312499983,1.2004052734374682,3.880830078125001,3.232930520274528,-0.1933300781250295,2.91972656249996,1.3631982421874511,0.0,0.25,0.25,138.51609306943507,0.9033636006599152,3.361507010746362,0.6434545760220777
2024-07-13 06:14:43,329.98,187.51,310.83252197265625,188.378154296875,1.28,0.55,249.60533813476565,499.2106762695313,122.45436767578124,0.4905919404619238,1.83,0.73,6.382492675781236,-0.2893847656250159,3.046553955078138,6.671877441406252,2.1899744267817187,7.122502441406255,-3.430205078124999,1.8461486816406705,0.05,0.0,0.05,136.39628510299482,1.8644914753659496,3.280944797715038,1.2069685178903915
2024-07-13 06:14:44,306.19,198.09,309.6718914794922,190.80611572265627,1.28,0.72,250.23900360107424,500.4780072021485,118.86577575683594,0.4750089856948131,2.0,0.56,-1.1606304931640352,2.4279614257812625,0.6336654663085994,3.5885919189452977,5.663218916807303,-7.543123168945272,2.7173461914062784,-2.412888488769539,0.0,0.1699999999999999,0.1699999999999999,125.1194392408175,2.3083182396857413,2.4405768115323863,1.226582158631356
2024-07-13 06:14:45,333.94,188.84,315.7389186096192,190.3145867919922,1.31,0.69,253.0267527008057,506.0535054016114,125.42433181762698,0.4956959293163772,2.0,0.6200000000000001,6.067027130126974,-0.4915289306640602,2.7877490997314567,6.558556060791034,2.352634140851728,7.227657623291009,-2.9194903564453227,2.154083633422857,0.03,-0.03,0.06,126.51331309374628,3.054843424414845,3.6631623104200015,1.383410065027578
2024-07-13 06:14:46,307.51,219.22,313.6816889572144,197.54094009399412,1.34,0.75,255.61131452560429,511.22262905120857,116.14074886322028,0.4543646615346596,2.09,0.5900000000000001,-2.0572296524047715,7.2263533020019395,2.584561824798584,9.283582954406713,3.591935496917233,-8.124256782531745,7.717882232666,-0.2031872749328727,0.03,0.06,0.03,122.3020058486117,3.4503696899533245,4.1551164826484905,1.0666492923198736
2024-07-13 06:14:47,306.19,192.8,311.8087667179108,196.3557050704956,1.34,0.86,254.0822358942032,508.1644717884064,115.4530616474152,0.4543924953537325,2.2,0.4800000000000001,-1.8729222393035911,-1.1852350234985352,-1.5290786314010631,0.687687215805056,0.4497393083282018,0.1843074131011803,-8.411588325500475,-4.113640456199647,0.0,0.1099999999999999,0.1099999999999999,115.49187291015012,2.5471333469437325,4.235267697143366,1.946287755865736
2024-07-13 06:14:48,303.55,187.51,309.7440750384331,194.14427880287167,1.34,0.83,251.9441769206524,503.8883538413048,115.59979623556136,0.458830988632603,2.17,0.5100000000000001,-2.064691679477733,-2.2114262676238923,-2.1380589735508124,0.1467345881461597,0.0686297811854492,-0.1917694401741414,-1.0261912441253571,-0.6089803421497493,0.0,-0.03,0.03,116.10325383290257,2.0449275169085235,4.217068793445158,2.2731245596406877
