time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:34:19,370.06,361.3,370.06,361.3,16.59,0.32,365.68,731.36,8.759999999999991,0.0239553707505048,16.91,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625072641923555,0.0,0.0,0.0
2023-11-26 09:34:20,323.37,367.14,358.38750000000005,362.76,16.82,0.86,360.57375,721.1475,4.372499999999945,0.0121265066796277,17.68,15.96,-11.672499999999957,1.4599999999999795,-5.106249999999989,13.132499999999936,2.571847721547563,-11.672499999999957,1.4599999999999795,-5.106249999999989,0.2300000000000004,0.54,0.3099999999999996,20.3944417197714,0.0,0.0,0.0
2023-11-26 09:34:21,321.42,374.93,349.14562500000005,365.8025,16.82,1.4,357.47406250000006,714.9481250000001,16.656874999999957,0.0465960378689122,18.22,15.42,-9.241874999999991,3.042500000000018,-3.099687499999959,12.284375000000011,3.963099840516288,2.430624999999964,1.5825000000000389,2.0065625000000296,0.0,0.5399999999999999,0.5399999999999999,19.61987063008394,0.0,0.0,0.0
2023-11-26 09:34:22,321.42,377.85,342.21421875000004,368.814375,16.82,1.97,355.514296875,711.02859375,26.60015625,0.0748216215465761,18.79,14.85,-6.931406250000009,3.011875000000032,-1.9597656250000453,9.94328125000004,5.073706799144929,2.310468749999984,-0.0306249999999863,1.1399218749999136,0.0,0.5700000000000001,0.5700000000000001,18.920397975231616,0.0,0.0,0.0
2023-11-26 09:34:23,379.8,378.82,351.6106640625,371.31578125,17.33,2.51,361.46322265625,722.9264453125,19.70511718750004,0.0545148604280681,19.84,14.82,9.396445312499964,2.5014062500000023,5.948925781250011,6.895039062499961,1.1590391537902152,16.327851562499973,-0.5104687500000296,7.908691406250057,0.509999999999998,0.5399999999999998,0.0300000000000018,18.21891151397876,3.909443813669116,8.818853280724827,4.223624293262723
2023-11-26 09:34:24,394.4,382.72,362.307998046875,374.1668359375,18.07,3.05,368.2374169921875,736.474833984375,11.858837890625011,0.0322043260983233,21.12,15.02,10.697333984375009,2.851054687499982,6.774194335937466,7.846279296875025,1.158259971520174,1.3008886718750432,0.3496484374999795,0.8252685546874545,0.740000000000002,0.54,0.2000000000000019,17.435482933556084,4.865645765183567,8.347762839058847,5.465662893981162
2023-11-26 09:34:25,400.25,386.61,371.7934985351562,377.277626953125,18.78,3.62,374.53556274414063,749.0711254882813,5.484128417968805,0.0146424771072346,22.4,15.16,9.485500488281218,3.110791015625012,6.298145751953143,6.374709472656207,1.0121563888106164,-1.2118334960937889,0.2597363281250295,-0.4760485839843227,0.7100000000000009,0.5700000000000003,0.1400000000000005,16.720336876062664,7.881044199474925,7.972403188615474,4.883860349324397
2023-11-26 09:34:26,400.25,387.59,378.9076239013672,379.85572021484376,19.52,4.16,379.38167205810544,758.7633441162109,0.948096313476583,0.0024990567041212,23.68,15.36,7.114125366210942,2.5780932617187204,4.846109313964803,4.536032104492222,0.9360150328028968,-2.371375122070276,-0.5326977539062909,-1.4520364379883404,0.7399999999999984,0.54,0.1999999999999984,16.021184798856446,9.62787647011066,10.403475581192277,3.615344113720848
2023-11-26 09:34:27,408.04,390.51,386.1907179260254,382.5192901611328,20.23,4.7,384.35500404357913,768.7100080871583,3.671427764892599,0.0095521788885676,24.93,15.53,7.283094024658226,2.6635699462890443,4.973331985473692,4.6195240783691816,0.9288587938636064,0.1689686584472838,0.0854766845703238,0.1272226715088891,0.7100000000000009,0.54,0.1700000000000008,15.417368175941071,9.028173058616764,7.518971143889437,0.837794021314261
2023-11-26 09:34:28,411.94,391.48,392.6280384445191,384.7594676208496,20.93,5.27,388.6937530326843,777.3875060653686,7.868570823669472,0.020243625584495,26.2,15.66,6.437320518493664,2.24017745971679,4.33874898910517,4.197143058776874,0.9673622746911256,-0.8457735061645621,-0.4233924865722542,-0.6345829963685219,0.6999999999999993,0.5699999999999994,0.1299999999999999,14.83563886248265,8.039693832839514,4.153971993464533,1.0367667539765113
2023-11-26 09:34:29,415.84,395.38,398.4310288333893,387.4146007156372,21.67,5.81,392.92281477451326,785.8456295490265,11.01642811775207,0.0280371301321277,27.48,15.860000000000005,5.802990388870228,2.655133094787629,4.229061741828957,3.1478572940825984,0.744339227448121,-0.6343301296234358,0.4149556350708394,-0.1096872472762129,0.740000000000002,0.54,0.2000000000000019,14.298500745124182,7.29170799024425,3.8620475722711687,0.8248302409904231
2023-11-26 09:34:30,419.73,400.25,403.755771625042,390.6234505367279,22.38,6.38,397.1896110808849,794.3792221617698,13.132321088314086,0.0330631030844779,28.76,16.0,5.324742791652682,3.2088498210906664,4.266796306371646,2.1158929705620158,0.4958972312564119,-0.4782475972175461,0.5537167263030369,0.0377345645426885,0.7099999999999973,0.5700000000000003,0.139999999999997,13.810486692294791,6.989862304241399,5.041342868210241,0.3510277904426476
2023-11-26 09:34:31,364.22,407.07,393.8718287187815,394.7350879025459,22.55,6.92,394.3034583106637,788.6069166213274,0.8632591837643986,0.00218932693432,29.47,15.63,-9.883942906260472,4.111637365818012,-2.886152770221201,13.995580272078485,4.849215040612971,-15.208685697913154,0.902787544727346,-7.152949076592847,0.1700000000000017,0.54,0.3699999999999983,13.379825074001989,5.029443156166108,5.068251865011369,3.295725435473694
2023-11-26 09:34:32,363.25,408.04,386.2163715390861,398.0613159269094,22.55,7.49,392.13884373299777,784.2776874659955,11.84494438782326,0.0302059960315544,30.04,15.06,-7.655457179695361,3.326228024363502,-2.1646145776659296,10.981685204058865,5.0732727406037785,2.2284857265651112,-0.7854093414545105,0.721538192555272,0.0,0.5700000000000003,0.5700000000000003,13.05388917040974,3.103659398225451,4.916995630813438,3.735406897096848
2023-11-26 09:34:33,361.3,418.76,379.9872786543146,403.2359869451821,22.55,8.03,391.6116327997484,783.2232655994967,23.24870829086745,0.0593667457355358,30.58,14.52,-6.229092884771546,5.174671018272647,-0.527210933249421,11.403763903044194,21.63032204669225,1.426364294923815,1.8484429939091456,1.6374036444165083,0.0,0.5399999999999991,0.5399999999999991,12.806135382394146,2.231691495238989,7.950342890501878,3.452574941992456
