time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 08:34:49,253.18,199.38,253.18,199.38,-0.0,0.51,226.28,452.56,53.80000000000001,0.2377585282050622,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.68540453842246,0.0,0.0,0.0
2025-05-19 08:34:50,258.05,204.26,254.3975,200.6,0.02,0.63,227.49875,454.9975,53.79749999999999,0.2364738257398168,0.65,0.61,1.2174999999999727,1.2199999999999989,1.2187499999999716,0.0025000000000261,0.0020512803682017,1.2174999999999727,1.2199999999999989,1.2187499999999716,0.02,0.12,0.0999999999999999,349.99753846532536,0.0,0.0,0.0
2025-05-19 08:34:51,256.43,199.38,254.905625,200.295,0.02,0.63,227.6003125,455.200625,54.610625,0.2399409041235789,0.65,0.61,0.5081250000000068,-0.3050000000000068,0.1015625,0.8131250000000136,8.006075017107658,-0.7093749999999659,-1.5250000000000057,-1.1171874999999716,0.0,0.0,0.0,350.15378822494114,0.0,0.0,0.0
2025-05-19 08:34:52,259.68,202.64,256.09921875,200.88125,0.02,0.95,228.490234375,456.98046875,55.21796874999998,0.2416644573864428,0.97,0.93,1.193593749999991,0.5862500000000068,0.8899218750000273,0.6073437499999841,0.6824678486885343,0.6854687499999841,0.8912500000000136,0.7883593750000273,0.0,0.3199999999999999,0.3199999999999999,235.5566998126806,0.0,0.0,0.0
2025-05-19 08:34:53,259.68,205.89,256.9944140625,202.1334375,0.02,0.95,229.56392578125,459.1278515624999,54.86097656249999,0.238979082348494,0.97,0.93,0.8951953124999932,1.252187499999991,1.0736914062499636,0.3569921874999977,0.3324901856639259,-0.2983984374999977,0.6659374999999841,0.1837695312499363,0.0,0.0,0.0,236.66359702850815,1.2238615056827984,0.6388386993036802,0.5664819008611692
2025-05-19 08:34:54,256.43,205.89,256.853310546875,203.072578125,0.02,1.05,229.9629443359375,459.925888671875,53.780732421875,0.2338669490569897,1.07,1.03,-0.1411035156249909,0.9391406249999932,0.3990185546875295,1.080244140624984,2.7072461184788765,-1.036298828124984,-0.3130468749999977,-0.6746728515624341,0.0,0.1,0.1,214.9184387079428,1.1189555814682486,0.6438342333599757,0.4708610978905784
2025-05-19 08:34:55,259.68,205.89,257.55998291015624,203.77693359375,0.02,1.05,230.6684582519531,461.3369165039062,53.78304931640625,0.2331616966221655,1.07,1.03,0.7066723632812568,0.7043554687500091,0.7055139160156045,0.0023168945312477,0.0032839766795185,0.8477758789062477,-0.234785156249984,0.306495361328075,0.0,0.0,0.0,215.5777968917348,1.216276909339746,0.6475372932797809,0.3881509799812085
2025-05-19 08:34:56,261.3,207.52,258.4949871826172,204.7127001953125,0.05,1.14,231.60384368896484,463.2076873779297,53.7822869873047,0.232216727919747,1.19,1.09,0.935004272460958,0.9357666015625056,0.935385437011746,0.0007623291015477,0.000814988406271,0.2283319091797011,0.2314111328124966,0.2298715209961415,0.03,0.0899999999999998,0.0599999999999998,194.62491517987368,1.1697570138132465,0.7002036027520637,0.2603043371257707
2025-05-19 08:34:57,259.68,207.52,258.7912403869629,205.4145251464844,0.05,1.14,232.10288276672364,464.2057655334473,53.37671524047852,0.2299700648877982,1.19,1.09,0.2962532043457031,0.7018249511718864,0.4990390777587947,0.4055717468261832,0.8127037584789165,-0.6387510681152548,-0.2339416503906193,-0.4363463592529513,0.0,0.0,0.0,195.04427539701533,1.0709335202433086,0.5562504604347097,0.2843937257531134
2025-05-19 08:34:58,261.3,191.24,259.41843029022215,201.8708938598633,0.02,1.24,230.64466207504276,461.2893241500855,57.54753643035886,0.2495073402658146,1.26,1.22,0.6271899032592501,-3.5436312866210926,-1.458220691680907,4.170821189880343,2.860210634414987,0.3309366989135469,-4.245456237792979,-1.9572597694397016,-0.03,0.1,0.1300000000000001,183.0511738284674,0.8503804723025257,1.7381867348991409,0.9583528848867152
