time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 11:59:25,578.01,540.59,578.01,540.59,6.11,0.9,559.3,1118.6,37.41999999999996,0.066905059776676,7.010000000000001,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78600858972771,0.0,0.0,0.0
2025-04-13 11:59:26,574.83,583.42,577.215,551.2975,6.11,1.45,564.25625,1128.5125,25.917500000000015,0.0459321451097225,7.56,4.66,-0.7949999999999591,10.707499999999982,4.956250000000068,11.50249999999994,2.320806593532043,-0.7949999999999591,10.707499999999982,4.956250000000068,0.0,0.5499999999999999,0.5499999999999999,74.63706023319308,0.0,0.0,0.0
2025-04-13 11:59:27,578.01,512.09,577.4137499999999,541.495625,6.22,2.04,559.4546875,1118.909375,35.91812499999992,0.0642020269707685,8.26,4.18,0.1987499999999045,-9.801874999999995,-4.8015625000000455,10.0006249999999,2.0827851178058574,0.9937499999998636,-20.509374999999977,-9.757812500000114,0.1099999999999994,0.5900000000000001,0.4800000000000006,67.73058350719329,0.0,0.0,0.0
2025-04-13 11:59:28,578.01,577.07,577.5628125,550.38921875,6.22,2.59,563.976015625,1127.95203125,27.173593749999892,0.0481821796476643,8.809999999999999,3.63,0.1490625000000136,8.893593750000036,4.521328124999968,8.744531250000023,1.9340620884351312,-0.0496874999998908,18.695468750000032,9.322890625000014,0.0,0.5499999999999998,0.5499999999999998,64.01543151073423,0.0,0.0,0.0
2025-04-13 11:59:29,578.01,558.03,577.674609375,552.2994140625001,6.22,3.02,564.9870117187501,1129.9740234375,25.375195312499955,0.0449128824933391,9.24,3.2,0.1117968750000955,1.9101953125000364,1.0109960937501228,1.7983984374999409,1.7788364067685754,-0.0372656249999181,-6.9833984375,-3.5103320312498454,0.0,0.4300000000000001,0.4300000000000001,61.145773871534224,2.7796964358756,5.819656743129184,3.956498362237778
2025-04-13 11:59:30,576.42,531.09,577.36095703125,546.9970605468751,6.35,3.59,562.1790087890626,1124.358017578125,30.36389648437489,0.0540110818007379,9.94,2.76,-0.31365234375005,-5.302353515624986,-2.808002929687518,4.988701171874936,1.7766004951531855,-0.4254492187501455,-7.212548828125023,-3.818999023437641,0.1299999999999999,0.5699999999999998,0.4399999999999999,56.55723865511308,2.2202437970725564,4.349849787122332,4.33909782532714
2025-04-13 11:59:31,641.61,537.43,593.4232177734375,544.6052954101563,7.11,4.01,569.0142565917969,1138.0285131835938,48.81792236328124,0.0857938473631403,11.12,3.1000000000000005,16.062260742187505,-2.391765136718845,6.8352478027343295,18.45402587890635,2.6998323559961883,16.375913085937555,2.910588378906141,9.643250732421848,0.7600000000000007,0.4199999999999999,0.3400000000000007,51.17034221415959,3.537765678624358,9.4386527409663,4.863056939552068
2025-04-13 11:59:32,651.16,545.35,607.8574133300781,544.7914715576172,8.04,4.4,576.3244424438476,1152.6488848876952,63.06594177246086,0.1094278448361621,12.44,3.639999999999999,14.434195556640589,0.1861761474609693,7.310185852050722,14.24801940917962,1.9490636419481715,-1.628065185546916,2.577941284179815,0.4749380493163926,0.9299999999999988,0.3900000000000005,0.5399999999999983,46.32832766201929,5.634769311050521,16.3984324404478,4.2600206839826535
2025-04-13 11:59:33,606.6,551.69,607.5430599975585,546.516103668213,8.96,4.73,577.0295818328857,1154.0591636657714,61.02695632934558,0.1057605331597352,13.69,4.23,-0.3143533325195449,1.724632110595735,0.705139389038095,2.03898544311528,2.891602118971977,-14.748548889160134,1.5384559631347656,-6.605046463012627,0.9200000000000016,0.33,0.5900000000000016,42.14971071462198,6.645296513803532,17.280785758461278,4.34409158168484
2025-04-13 11:59:34,643.2,604.07,616.4572949981689,560.9045777511598,9.87,5.1,588.6809363746643,1177.3618727493283,55.55271724700913,0.0943681266370831,14.97,4.77,8.914235000610347,14.3884740829468,11.651354541778574,5.474239082336453,0.4698370985854246,9.228588333129892,12.663841972351063,10.94621515274048,0.9099999999999984,0.3699999999999992,0.5399999999999991,39.3240412191465,9.907326499518724,13.177010463614582,5.744892976931992
2025-04-13 11:59:35,683.04,558.03,633.1029712486267,560.1859333133698,10.78,5.39,596.6444522809982,1193.2889045619963,72.91703793525687,0.1222118759912707,16.169999999999998,5.39,16.645676250457768,-0.7186444377899761,7.963515906333896,17.364320688247744,2.180483935990239,7.731441249847421,-15.107118520736776,-3.6878386354446775,0.91,0.29,0.6200000000000001,36.89823224383216,10.995198993115707,8.96856306230841,3.9450900022615385
2025-04-13 11:59:36,655.94,556.45,638.81222843647,559.2519499850273,11.67,5.56,599.0320892107486,1198.0641784214972,79.56027845144274,0.1328147185294401,17.23,6.11,5.709257187843377,-0.9339833283424924,2.3876369297504425,6.64324051618587,2.782348375945018,-10.936419062614393,-0.2153388905525162,-5.5758789765834536,0.8900000000000006,0.1699999999999999,0.7200000000000006,34.76680524921319,10.636241070731623,9.66062595799931,4.432675323057746
2025-04-13 11:59:37,640.01,567.55,639.1116713273525,561.3264624887704,12.58,5.77,600.2190669080614,1200.438133816123,77.7852088385821,0.1295946979986594,18.35,6.8100000000000005,0.2994428908824602,2.074512503743108,1.186977697312841,1.7750696128606478,1.495451954512044,-5.409814296960917,3.0084958320856003,-1.2006592324376015,0.91,0.2099999999999999,0.7000000000000002,32.70948415251102,9.65903659027448,10.580201569722652,4.811132411181775
2025-04-13 11:59:38,694.21,564.38,652.8862534955144,562.0898468665778,13.5,5.77,607.4880501810461,1214.9761003620922,90.79640662893668,0.1494620453067597,19.27,7.73,13.774582168161942,0.7633843778073697,7.268983272984656,13.011197790354572,1.7899609218733603,13.475139277279482,-1.3111281259357384,6.082005575671815,0.92,0.0,0.92,31.52506583580593,6.779426751666566,12.846167182167228,4.288817826937751
